tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,188,293.6256983240223,292.2443181818182,0.4972067039106145,0.48863636363636365,500,Infinity,-1,0.06914893617021277,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.49056603773585,298.3018867924528,284.28767123287673,0.4716981132075472,0.5660377358490566,0.4657534246575342
10000,191,178,271.44559585492226,284.4277777777778,0.44559585492227977,0.40555555555555556,500,Infinity,-1,0.056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.2676056338028,278.4920634920635,275.50847457627117,0.36619718309859156,0.36507936507936506,0.6271186440677966
15000,190,158,245.52105263157895,287.99367088607596,0.47368421052631576,0.3670886075949367,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.25333333333333,259.1034482758621,241.3859649122807,0.4533333333333333,0.46551724137931033,0.5087719298245614
20000,191,164,251.00523560209425,285.2560975609756,0.46596858638743455,0.3780487804878049,500,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.91379310344826,248.5820895522388,247.0151515151515,0.43103448275862066,0.43283582089552236,0.5303030303030303
25000,191,159,249.13989637305698,289.5987654320988,0.5025906735751295,0.4074074074074074,500,Infinity,-1,0.0440251572327044,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.56363636363636,271.85135135135135,228.34375,0.4727272727272727,0.44594594594594594,0.59375
30000,190,156,239.11764705882354,287.0326797385621,0.5347593582887701,0.42483660130718953,500,Infinity,-1,0.04487179487179487,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.28070175438597,229.44444444444446,258.04477611940297,0.5614035087719298,0.5238095238095238,0.5223880597014925
35000,191,152,234.39690721649484,285.7922077922078,0.5567010309278351,0.44805194805194803,500,Infinity,-1,0.07236842105263158,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.88732394366195,232.875,213.94915254237287,0.5492957746478874,0.5625,0.559322033898305
40000,190,127,203.6580310880829,293.9230769230769,0.6217616580310881,0.43846153846153846,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.40677966101694,218.25675675675674,192.38333333333333,0.6440677966101694,0.6081081081081081,0.6166666666666667
45000,191,139,213.57978723404256,287.40441176470586,0.5904255319148937,0.4338235294117647,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.35714285714286,216.06060606060606,197.05769230769232,0.5571428571428572,0.5606060606060606,0.6730769230769231
50000,191,126,195.23834196891193,285.890625,0.6321243523316062,0.4453125,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209,198.84615384615384,183.4920634920635,0.6461538461538462,0.5384615384615384,0.7142857142857143
55000,190,125,198.6451612903226,296.801652892562,0.5913978494623656,0.371900826446281,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.672131147541,184.26760563380282,219.11111111111111,0.5737704918032787,0.6197183098591549,0.5740740740740741
60000,191,121,193.99487179487178,293.96,0.5692307692307692,0.328,500,Infinity,-1,0.03305785123966942,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.0142857142857,195.5,187.16923076923078,0.5714285714285714,0.55,0.5846153846153846
65000,191,111,172.86702127659575,288.8715596330275,0.6542553191489362,0.4036697247706422,500,Infinity,-1,0.018018018018018018,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.265625,166.91228070175438,160.62686567164178,0.578125,0.6666666666666666,0.7164179104477612
70000,190,117,181.81958762886597,285.075,0.6082474226804123,0.36666666666666664,500,Infinity,-1,0.017094017094017096,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.6,172.65217391304347,182.46153846153845,0.5,0.6231884057971014,0.6923076923076923
75000,191,94,143.02673796791444,286.43333333333334,0.7272727272727273,0.43333333333333335,500,Infinity,-1,0.02127659574468085,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.15384615384616,152.5,140.8,0.7538461538461538,0.6923076923076923,0.7285714285714285
80000,190,105,163.5440414507772,282.72222222222223,0.6632124352331606,0.39814814814814814,500,Infinity,-1,0.0380952380952381,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.56923076923076,181.1315789473684,166.07692307692307,0.6615384615384615,0.6842105263157895,0.6346153846153846
85000,191,102,296.45652173913044,636.5531914893617,0.5054347826086957,0.43617021276595747,500,Infinity,-1,0.049019607843137254,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.77777777777777,241.81666666666666,330.9836065573771,0.4444444444444444,0.6166666666666667,0.45901639344262296
90000,191,102,316.33684210526314,661.76,0.48947368421052634,0.35,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.63157894736844,306.8939393939394,337.95522388059703,0.45614035087719296,0.5454545454545454,0.4626865671641791
95000,190,96,302.6387434554974,652.3571428571429,0.5078534031413613,0.37755102040816324,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.3939393939394,372.671875,291.8360655737705,0.5606060606060606,0.421875,0.5409836065573771
100000,191,102,316.4,657.10101010101,0.4842105263157895,0.48484848484848486,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.3538461538462,344.280701754386,325.2647058823529,0.49230769230769234,0.47368421052631576,0.4852941176470588
105000,191,103,324.3125,663.1603773584906,0.4583333333333333,0.37735849056603776,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.1290322580645,329,302.26229508196724,0.3870967741935484,0.4782608695652174,0.5081967213114754
110000,190,113,355.2279792746114,658.8632478632478,0.41968911917098445,0.452991452991453,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.6666666666667,320.1304347826087,436.55223880597015,0.45614035087719296,0.4927536231884058,0.31343283582089554
115000,191,113,348.2085561497326,655.074074074074,0.43315508021390375,0.4537037037037037,500,Infinity,-1,0.04424778761061947,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.7413793103448,390.40277777777777,386.63157894736844,0.5517241379310345,0.375,0.38596491228070173
120000,190,118,369.37894736842105,663.2203389830509,0.4,0.3898305084745763,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.0483870967742,375,428.60655737704917,0.45161290322580644,0.40298507462686567,0.3442622950819672
125000,191,129,394.5187165775401,660.576,0.3422459893048128,0.504,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.09859154929575,422.61538461538464,383.078431372549,0.323943661971831,0.3076923076923077,0.4117647058823529
130000,191,141,443.09183673469386,652.9379310344827,0.27040816326530615,0.43448275862068964,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.7368421052632,457.79411764705884,471.71830985915494,0.2982456140350877,0.27941176470588236,0.23943661971830985
135000,190,144,446.6236559139785,656.9154929577464,0.25268817204301075,0.4154929577464789,500,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.271186440678,484.18518518518516,459.6575342465753,0.288135593220339,0.2222222222222222,0.2465753424657534
140000,191,137,425.87958115183244,655.6962962962963,0.3036649214659686,0.4074074074074074,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.1639344262295,459.66037735849056,443.7142857142857,0.32786885245901637,0.32075471698113206,0.2727272727272727
145000,191,152,473.5684210526316,658.5526315789474,0.22631578947368422,0.35526315789473684,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.515625,473.537037037037,523.1805555555555,0.25,0.25925925925925924,0.18055555555555555
150000,190,155,476.218085106383,656.4640522875817,0.19680851063829788,0.42483660130718953,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.4,445.81666666666666,534.1206896551724,0.18571428571428572,0.2833333333333333,0.1206896551724138
155000,191,167,516.699481865285,659.688622754491,0.16062176165803108,0.3592814371257485,500,Infinity,-1,0.0658682634730539,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2028985507246,548.952380952381,519.327868852459,0.13043478260869565,0.19047619047619047,0.16393442622950818
160000,190,162,502.7958115183246,661.420731707317,0.16230366492146597,0.4024390243902439,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5735294117648,469.4428571428571,539.8679245283018,0.08823529411764706,0.2714285714285714,0.11320754716981132
165000,191,167,515.2052631578947,657.3414634146342,0.13157894736842105,0.4451219512195122,500,Infinity,-1,0.023952095808383235,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.9677419354839,504.93220338983053,502.57971014492756,0.03225806451612903,0.1864406779661017,0.17391304347826086
170000,191,172,532.3263157894737,656.3625730994152,0.11578947368421053,0.4093567251461988,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8,515.2033898305085,557.2394366197183,0.06666666666666667,0.15254237288135594,0.1267605633802817
175000,190,171,530.7074468085107,657.6294117647059,0.13829787234042554,0.4411764705882353,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510,523.5862068965517,561.8235294117648,0.0967741935483871,0.1896551724137931,0.1323529411764706
