tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,225,584.7114427860696,633.1116751269036,0.10945273631840796,0.9796954314720813,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4705882352941,604.3333333333334,594.7377049180328,0.014705882352941176,0.1527777777777778,0.16393442622950818
10000,226,214,555.7654867256637,622.6168224299065,0.23008849557522124,0.985981308411215,500,Infinity,-1,0.009345794392523364,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.9864864864865,560.3882352941176,575.6417910447761,0.08108108108108109,0.29411764705882354,0.31343283582089554
15000,226,216,563.6577777777778,631.3594470046083,0.16,0.9769585253456221,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8059701492538,573.0281690140845,576.3908045977012,0.05970149253731343,0.1267605633802817,0.26436781609195403
20000,226,202,530.066371681416,627.2906403940887,0.2831858407079646,0.9852216748768473,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.1,562.6555555555556,539.1842105263158,0.16666666666666666,0.3,0.35526315789473684
25000,225,210,545.0929203539823,628.6571428571428,0.23008849557522124,0.9857142857142858,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.670731707317,564.1428571428571,568.5970149253732,0.12195121951219512,0.2987012987012987,0.2835820895522388
30000,226,191,499.16521739130434,629.374358974359,0.2956521739130435,0.9794871794871794,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.05263157894734,548.4533333333334,497.0759493670886,0.21052631578947367,0.32,0.35443037974683544
35000,226,196,507.46222222222224,630.8115183246073,0.24,0.9790575916230366,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.93975903614455,529.40625,494.8076923076923,0.10843373493975904,0.296875,0.3333333333333333
40000,226,192,499.05357142857144,631.5677083333334,0.25,0.9583333333333334,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.5735294117647,512.1794871794872,487.35897435897436,0.10294117647058823,0.2564102564102564,0.3717948717948718
45000,225,188,493.85022026431716,629.0837696335078,0.28193832599118945,0.9581151832460733,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.11475409836066,493.16279069767444,498.4375,0.18032786885245902,0.3023255813953488,0.3375
50000,226,176,460.68260869565216,625.8333333333334,0.34347826086956523,0.95,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.93589743589746,442.14102564102564,515.7567567567568,0.2692307692307692,0.47435897435897434,0.28378378378378377
55000,226,173,450.48230088495575,631.4104046242775,0.36283185840707965,0.9595375722543352,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.56944444444446,470.4189189189189,477.4,0.3055555555555556,0.43243243243243246,0.35
60000,226,179,465.8392857142857,625.1355932203389,0.375,0.9717514124293786,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.5483870967742,467.3125,499.9390243902439,0.3064516129032258,0.4,0.4024390243902439
65000,226,165,434.5833333333333,627.3452380952381,0.36403508771929827,0.9761904761904762,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.5,436.82278481012656,471.5492957746479,0.3076923076923077,0.46835443037974683,0.30985915492957744
70000,225,150,388.85333333333335,632.1456953642385,0.4266666666666667,0.9801324503311258,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.2875,352.2173913043478,414.80263157894734,0.325,0.5217391304347826,0.4473684210526316
75000,226,141,370.62719298245617,633.4507042253521,0.4605263157894737,0.9788732394366197,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.5571428571429,351.34939759036143,405.7733333333333,0.37142857142857144,0.5662650602409639,0.4266666666666667
80000,226,144,374.783185840708,625.8671328671329,0.4646017699115044,0.9790209790209791,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7638888888889,355.6588235294118,395.5507246376812,0.3333333333333333,0.5647058823529412,0.4782608695652174
85000,226,158,408.5275229357798,1071.6766917293232,0.3302752293577982,1,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.94666666666666,446.910447761194,449.25,0.4,0.2835820895522388,0.3026315789473684
90000,225,144,387.13419913419915,1142.095238095238,0.35064935064935066,0.9795918367346939,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.23880597014926,390.5125,429.64285714285717,0.40298507462686567,0.3625,0.2976190476190476
95000,226,162,424.570796460177,1131.7882352941176,0.2831858407079646,0.9823529411764705,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.48571428571427,381.1463414634146,462.3918918918919,0.21428571428571427,0.3780487804878049,0.24324324324324326
100000,226,155,403.6547085201794,1138.7933333333333,0.3183856502242152,0.9733333333333334,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.41333333333336,433.55696202531647,381.8985507246377,0.29333333333333333,0.2911392405063291,0.37681159420289856
105000,226,159,418.4759825327511,1139.871951219512,0.2925764192139738,0.9573170731707317,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.32142857142856,416.375,460.3424657534247,0.30952380952380953,0.3194444444444444,0.2465753424657534
110000,226,163,426.31390134529147,1138.1835443037974,0.27802690582959644,0.9873417721518988,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.39080459770116,453.6969696969697,445.2857142857143,0.2988505747126437,0.25757575757575757,0.2714285714285714
115000,225,150,394.75770925110135,1142.2222222222222,0.33480176211453744,0.9738562091503268,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.3623188405797,373.4597701149425,422.2676056338028,0.2898550724637681,0.39080459770114945,0.30985915492957744
120000,226,170,439.8863636363636,1139.5125,0.2545454545454545,0.9875,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7560975609756,426.3030303030303,466.65277777777777,0.23170731707317074,0.30303030303030304,0.2361111111111111
125000,226,173,455.6768558951965,1139.1666666666667,0.2314410480349345,0.9827586206896551,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.1830985915493,447.2560975609756,482.0263157894737,0.2112676056338028,0.2682926829268293,0.21052631578947367
130000,226,191,499.8794642857143,1136.4285714285713,0.15625,0.9841269841269841,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3285714285714,537.5526315789474,485.2692307692308,0.14285714285714285,0.11842105263157894,0.20512820512820512
135000,226,183,476.66367713004485,1140.7650273224044,0.18834080717488788,0.9726775956284153,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7471264367816,455.8888888888889,460.2739726027397,0.09195402298850575,0.25396825396825395,0.2465753424657534
140000,225,184,484.1965065502183,1133.0212765957447,0.18340611353711792,0.973404255319149,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.85915492957747,439.8170731707317,561.3552631578947,0.18309859154929578,0.2804878048780488,0.07894736842105263
145000,226,189,496.6666666666667,1136.5860215053763,0.16228070175438597,0.9623655913978495,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.35714285714283,500.561797752809,521.536231884058,0.15714285714285714,0.1797752808988764,0.14492753623188406
150000,226,197,514.4247787610619,1137.5179487179487,0.12831858407079647,0.9794871794871794,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.06024096385545,518.5125,551.5555555555555,0.13253012048192772,0.15,0.09523809523809523
155000,226,202,530.7556561085972,1139.9054726368158,0.10407239819004525,0.9601990049751243,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.5138888888889,531.6410256410256,583.4366197183099,0.1388888888888889,0.1282051282051282,0.04225352112676056
160000,225,208,543.1982378854625,1134.6009615384614,0.07929515418502203,0.9759615384615384,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5555555555555,566.4647887323944,544.6,0.06172839506172839,0.07042253521126761,0.10666666666666667
165000,226,207,540.7555555555556,1139.0243902439024,0.08444444444444445,0.9804878048780488,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.68,543.7702702702703,545.4473684210526,0.04,0.10810810810810811,0.10526315789473684
170000,226,217,566.6902654867257,1139.3870967741937,0.03982300884955752,0.9769585253456221,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4444444444445,583.4507042253521,592.6756756756756,0.04938271604938271,0.04225352112676056,0.02702702702702703
175000,226,221,577.71875,1134.683257918552,0.022321428571428572,0.9728506787330317,500,Infinity,-1,0.00904977375565611,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3157894736842,600.3857142857142,593.5,0.02631578947368421,0.014285714285714285,0.02564102564102564
180000,226,223,585.9380530973451,1132.7818181818182,0.008849557522123894,0.9772727272727273,500,Infinity,-1,0.004484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,599.9104477611941,608.9285714285714,0.013333333333333334,0.014925373134328358,0
