tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,589.7163120567376,696.985401459854,0,0.41605839416058393,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8139534883721,608.9148936170212,0,0,0
10000,160,161,592.55,695.5370370370371,0,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,160,159,587.0185185185185,690.2,0.012345679012345678,0.3875,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,595.0909090909091,0,0,0.045454545454545456
20000,160,160,589.9119496855346,697.1656050955414,0,0.37579617834394907,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,160,160,590.2375,696.4817073170732,0,0.4024390243902439,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8679245283018,0,0,0
30000,160,160,591.975,698.3417721518987,0,0.34177215189873417,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,161,160,593.35,700.695652173913,0,0.4161490683229814,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8870967741935,0,0,0
40000,160,161,591.2298136645962,698.2138364779875,0.006211180124223602,0.4025157232704403,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0943396226415,608.9821428571429,0,0.018867924528301886,0
45000,160,160,590.7232704402516,700.5341614906832,0,0.422360248447205,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8688524590164,0,0,0
50000,160,160,588.2546583850932,695.9,0,0.425,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.3829787234042,0,0,0
55000,160,160,590.24375,700.5375,0,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8461538461538,0,0,0
60000,160,158,581.91875,695.6942675159236,0.0125,0.3630573248407643,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7166666666667,597.8518518518518,609,0.016666666666666666,0.018518518518518517,0
65000,160,160,593.09375,694.18125,0,0.425,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,161,160,587.925,695.9559748427673,0.00625,0.46540880503144655,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.7142857142857,609,0,0.02040816326530612,0
75000,160,160,590.8625,695.2962962962963,0,0.4876543209876543,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,160,159,587.944099378882,699.6139240506329,0.006211180124223602,0.3670886075949367,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,594.6046511627907,0,0,0.023255813953488372
85000,160,160,590.0372670807453,998.6622516556291,0.006211180124223602,0.423841059602649,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8545454545455,608.9795918367347,0,0.01818181818181818,0
90000,160,160,593.3018867924528,1043.9,0,0.50625,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9833333333333,0,0,0
95000,160,160,593.72049689441,1050.0251572327045,0,0.42138364779874216,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.9814814814815,0,0,0
100000,161,160,587.64375,1055.125786163522,0.00625,0.3710691823899371,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4905660377359,609,609,0.018867924528301886,0,0
105000,160,159,586.225,1048.98125,0.00625,0.3375,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3965517241379,609,608.9591836734694,0.017241379310344827,0,0
110000,160,160,589.8930817610063,1049.1518987341772,0,0.43670886075949367,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,160,160,589.2360248447205,1048.5403726708075,0,0.43478260869565216,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9666666666667,0,0,0
120000,160,160,590.6583850931677,1048.10625,0,0.3375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,160,160,591.5849056603773,1051.8012422360248,0,0.42857142857142855,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9824561403509,0,0,0
130000,160,160,592.1172839506173,1051.175,0,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.98,609,609,0,0,0
135000,161,161,592.1572327044025,1045.98125,0,0.375,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9615384615385,0,0,0
140000,160,160,589.43125,1049.0314465408806,0,0.44025157232704404,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,160,160,587.8509316770186,1047.5864197530864,0,0.4506172839506173,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9782608695652,0,0,0
150000,160,159,587.7987421383648,1048.4810126582279,0.006289308176100629,0.43037974683544306,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.8333333333334,609,0,0.018518518518518517,0
155000,160,159,584.3913043478261,1048.78125,0.006211180124223602,0.4125,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.5555555555555,609,0,0.022222222222222223,0
160000,160,160,587.9119496855346,1043.49375,0,0.425,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,161,160,592.225,1045.2893081761006,0,0.4276729559748428,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,160,161,591.7391304347826,1051.857142857143,0,0.391304347826087,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.95,0,0,0
175000,160,160,590.360248447205,1040.9125,0,0.4375,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,609,0,0,0
180000,160,159,588.46875,1045.5974842767296,0.00625,0.3710691823899371,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.7966101694915,609,0,0.01694915254237288,0
185000,160,160,591.11875,1049.96875,0,0.41875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,160,160,593.5534591194969,1048.3395061728395,0,0.345679012345679,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,161,160,588.3,1047.314465408805,0,0.32075471698113206,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,160,161,589.7125,1048.10625,0,0.3625,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9649122807018,0,0,0
205000,160,160,594.475,1050.8757763975154,0,0.42857142857142855,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,609,0,0,0
210000,160,160,592.583850931677,1046.3207547169811,0,0.42138364779874216,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.94,0,0,0
215000,160,160,592.5125,1050.25,0,0.4375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,160,160,591.1,1049.8198757763976,0,0.38509316770186336,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,160,160,591.1,1048.3836477987422,0,0.4339622641509434,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,161,161,591.4125,1051.552795031056,0,0.43478260869565216,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,160,160,592.775,1055.53125,0,0.35625,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9830508474577,0,0,0
240000,160,160,589.9135802469136,1051.5403726708075,0,0.4720496894409938,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
245000,160,160,591.8679245283018,1046.16875,0,0.425,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,609,0,0,0
250000,160,160,591.1125,1052.4782608695652,0,0.422360248447205,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,160,160,592.51875,1045.253164556962,0,0.4177215189873418,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,161,160,592.23125,1044.4,0,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,160,161,592.395061728395,1053.8447204968943,0,0.39751552795031053,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,609,0,0,0
270000,160,160,593.566037735849,1051.7142857142858,0,0.37267080745341613,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9830508474577,0,0,0
275000,160,160,589.5217391304348,1045.18125,0,0.3375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9591836734694,0,0,0
280000,160,160,590.55,1049.3207547169811,0,0.389937106918239,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,160,160,592.2375,1049.43125,0,0.375,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,160,160,591.0125786163522,1044.5375,0,0.3875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,161,161,591.10625,1048.9567901234568,0,0.42592592592592593,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9827586206897,0,0,0
300000,160,160,593.06875,1047.4625,0,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,160,160,593.1614906832298,1049.15625,0,0.45625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,160,160,591.68125,1048.3417721518988,0,0.3924050632911392,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
