tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,395.47222222222223,389.6388888888889,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.25,407.44444444444446,396.1923076923077,0.5357142857142857,0.6666666666666666,0.8076923076923077
10000,78,77,389.4177215189873,388.5128205128205,0.6962025316455697,0.6923076923076923,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.42857142857144,401.2142857142857,367.4782608695652,0.6071428571428571,0.6785714285714286,0.8260869565217391
15000,78,70,342.6835443037975,375.11267605633805,0.7468354430379747,0.7183098591549296,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.75,337.85714285714283,344.5833333333333,0.8,0.7428571428571429,0.7083333333333334
20000,78,74,356.5584415584416,369.986301369863,0.7142857142857143,0.6986301369863014,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3636363636364,342.125,356.1290322580645,0.5909090909090909,0.75,0.7741935483870968
25000,78,65,316.3544303797468,372.09090909090907,0.7974683544303798,0.7575757575757576,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.04347826086956,283.1,307.8888888888889,0.8695652173913043,0.8,0.75
30000,78,66,334.72151898734177,388.07462686567163,0.6582278481012658,0.5970149253731343,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.4230769230769,353.75,336.0689655172414,0.5384615384615384,0.6666666666666666,0.7586206896551724
35000,78,65,318.3333333333333,375.3076923076923,0.7948717948717948,0.7538461538461538,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.0833333333333,321.6363636363636,320.14285714285717,0.7916666666666666,0.8484848484848485,0.7142857142857143
40000,78,58,282.4605263157895,376.0357142857143,0.8289473684210527,0.7678571428571429,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.85185185185185,253.40740740740742,315.04545454545456,0.8888888888888888,0.8888888888888888,0.6818181818181818
45000,79,61,298.05,377.51612903225805,0.8125,0.7580645161290323,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.68,306.7647058823529,282.76190476190476,0.88,0.7941176470588235,0.7619047619047619
50000,78,52,251.27631578947367,374,0.8421052631578947,0.76,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.36,250,218.95833333333334,0.8,0.8518518518518519,0.875
55000,78,58,289.75308641975306,377.59016393442624,0.8024691358024691,0.7377049180327869,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.75862068965517,309.7894736842105,317.75757575757575,0.8620689655172413,0.8421052631578947,0.7272727272727273
60000,78,48,226.35064935064935,360.7083333333333,0.8311688311688312,0.7291666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.12,209.26923076923077,255,0.8,0.9230769230769231,0.7692307692307693
65000,78,57,277.1898734177215,371.7719298245614,0.7468354430379747,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.1111111111111,292.68,288.4074074074074,0.7777777777777778,0.68,0.7777777777777778
70000,78,52,253.02564102564102,371.65384615384613,0.7307692307692307,0.5961538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.22222222222223,263.05,221.5483870967742,0.7037037037037037,0.7,0.7741935483870968
75000,78,55,270.012987012987,377.44444444444446,0.7662337662337663,0.6666666666666666,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.82608695652175,315.15384615384613,276.39285714285717,0.8695652173913043,0.5769230769230769,0.8571428571428571
80000,78,50,253.126582278481,383.98039215686276,0.7974683544303798,0.6862745098039216,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.4,275.8095238095238,227.1818181818182,0.88,0.7142857142857143,0.7878787878787878
85000,79,48,346.1923076923077,1069.2926829268292,0.4230769230769231,0.7317073170731707,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.2142857142857,340.6190476190476,334,0.35714285714285715,0.47619047619047616,0.4482758620689655
90000,78,42,318.7012987012987,1145.121951219512,0.4675324675324675,0.7804878048780488,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.1904761904762,354.3076923076923,328.06666666666666,0.5238095238095238,0.4230769230769231,0.4666666666666667
95000,78,46,345.2987012987013,1137.5416666666667,0.4155844155844156,0.7083333333333334,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.28125,437,307.9166666666667,0.4375,0.2857142857142857,0.5
100000,78,46,349.97402597402595,1145.5116279069769,0.4155844155844156,0.6976744186046512,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239,379.6190476190476,420.875,0.5833333333333334,0.38095238095238093,0.3125
105000,78,45,350.18518518518516,1143.6,0.4074074074074074,0.7,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.9259259259259,341.3703703703704,319.14814814814815,0.2962962962962963,0.4444444444444444,0.48148148148148145
110000,78,56,427.55128205128204,1134.6153846153845,0.28205128205128205,0.7115384615384616,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0833333333333,465.6190476190476,463.06060606060606,0.375,0.23809523809523808,0.24242424242424243
115000,78,51,391.575,1140.1666666666667,0.3375,0.7037037037037037,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.56,297.62068965517244,446.84615384615387,0.2,0.5172413793103449,0.2692307692307692
120000,78,60,455.13157894736844,1145.0526315789473,0.23684210526315788,0.7719298245614035,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.9,441.77777777777777,498.10526315789474,0.3,0.2777777777777778,0.18421052631578946
125000,79,56,414.4935064935065,1140.7037037037037,0.2987012987012987,0.7962962962962963,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.35483870967744,450.57894736842104,452.9259259259259,0.3548387096774194,0.2631578947368421,0.25925925925925924
130000,78,59,450.70512820512823,1139.6949152542372,0.24358974358974358,0.6610169491525424,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.6842105263158,493.1923076923077,426.54545454545456,0.21052631578947367,0.19230769230769232,0.30303030303030304
135000,78,61,457.7236842105263,1138.3559322033898,0.2236842105263158,0.7966101694915254,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.7586206896552,451.95652173913044,483.5416666666667,0.20689655172413793,0.2608695652173913,0.20833333333333334
140000,78,69,528.3037974683544,1139.2794117647059,0.11392405063291139,0.7205882352941176,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.05263157894734,508.6666666666667,588.9333333333333,0.15789473684210525,0.16666666666666666,0.03333333333333333
145000,78,69,521.5384615384615,1136.6714285714286,0.11538461538461539,0.7428571428571429,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.37931034482756,519.8148148148148,554.2272727272727,0.10344827586206896,0.14814814814814814,0.09090909090909091
150000,78,67,509.56410256410254,1147,0.14102564102564102,0.6956521739130435,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.3478260869565,560.84,488.53333333333336,0.13043478260869565,0.08,0.2
155000,78,69,524.4230769230769,1131.9848484848485,0.11538461538461539,0.7272727272727273,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,567.4827586206897,512.68,0.125,0.06896551724137931,0.16
160000,78,75,574.3636363636364,1139.581081081081,0.03896103896103896,0.7567567567567568,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,554.2727272727273,0,0,0.09090909090909091
165000,79,76,568.3291139240506,1139.6623376623377,0.0379746835443038,0.8051948051948052,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,588.2413793103449,582.8260869565217,0.037037037037037035,0.034482758620689655,0.043478260869565216
170000,78,77,584.1558441558442,1131.5526315789473,0.012987012987012988,0.7763157894736842,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,609,609,0.04,0,0
175000,78,75,566.1153846153846,1137.9733333333334,0.038461538461538464,0.7066666666666667,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4,609,566,0.03333333333333333,0,0.07142857142857142
180000,78,77,581.2911392405064,1139,0.012658227848101266,0.7532467532467533,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,609,608.9642857142857,0.03225806451612903,0,0
185000,78,78,588.6923076923077,1136.113924050633,0,0.7468354430379747,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,78,78,591.5769230769231,1134.4805194805194,0,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,78,78,591.5769230769231,1139.6923076923076,0,0.6794871794871795,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,78,78,588.1153846153846,1136.128205128205,0,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,79,79,591.1898734177215,1138.9367088607594,0,0.7088607594936709,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,78,78,591.5769230769231,1140.506329113924,0,0.6455696202531646,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,78,78,591,1148.1038961038962,0,0.7662337662337663,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,78,78,588.6923076923077,1137.3164556962026,0,0.7468354430379747,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,78,78,590.4230769230769,1135.142857142857,0,0.7142857142857143,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,78,78,589.8461538461538,1142.4102564102564,0,0.6538461538461539,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,78,78,590.0506329113924,1135.4050632911392,0,0.7215189873417721,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,78,78,592.5584415584416,1142.2894736842106,0,0.7763157894736842,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,79,79,592.7307692307693,1140.0253164556962,0,0.6962025316455697,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,78,78,588.6923076923077,1124.632911392405,0,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,78,78,594.0379746835443,1142.0128205128206,0,0.6794871794871795,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,78,78,592.7307692307693,1135.8589743589744,0,0.717948717948718,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9583333333334,0,0,0
265000,78,78,591,1135.4615384615386,0,0.7307692307692307,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,78,78,590.4230769230769,1135.6582278481012,0,0.7468354430379747,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,78,78,594.4615384615385,1141.7662337662337,0,0.6363636363636364,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,78,78,591.1898734177215,1127,0,0.7125,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,79,79,589.0519480519481,1138.3896103896104,0,0.6493506493506493,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,78,78,592.1538461538462,1132.6753246753246,0,0.7402597402597403,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,78,78,591.1898734177215,1140.425,0,0.675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,78,78,589.2692307692307,1146.2692307692307,0,0.717948717948718,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.95,0,0,0
305000,78,78,591,1133.820512820513,0,0.7051282051282052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,78,78,590.4230769230769,1140.4871794871794,0,0.6282051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,78,78,589.4810126582279,1136.8589743589744,0,0.7051282051282052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,78,78,591.3896103896104,1136.9102564102564,0,0.7564102564102564,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,79,79,592.1538461538462,1135.3333333333333,0,0.6923076923076923,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,78,78,590.4230769230769,1137.1410256410256,0,0.6794871794871795,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
335000,78,78,591.5769230769231,1142.6582278481012,0,0.8354430379746836,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
340000,78,78,598.0253164556962,1126.7922077922078,0,0.7532467532467533,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
345000,78,78,591.5769230769231,1137.2151898734178,0,0.6835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
350000,78,78,593.8846153846154,1137.7402597402597,0,0.7142857142857143,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
355000,78,78,592.7307692307693,1139.9871794871794,0,0.6666666666666666,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
360000,78,78,591.5769230769231,1137.051282051282,0,0.6538461538461539,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
365000,79,79,589.4810126582279,1133.4050632911392,0,0.7215189873417721,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
370000,78,78,585.8076923076923,1133.5443037974683,0,0.7088607594936709,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
375000,78,78,592.5584415584416,1145.592105263158,0,0.6052631578947368,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
380000,78,78,588.9113924050633,1140.15,0,0.7375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
385000,78,78,591,1147.4805194805194,0,0.6753246753246753,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
390000,78,78,590.4230769230769,1131.9615384615386,0,0.717948717948718,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
395000,78,78,590.0506329113924,1134.0379746835442,0,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
400000,78,78,590.2207792207793,1143.1818181818182,0,0.7142857142857143,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
405000,79,79,591.1898734177215,1131.113924050633,0,0.5949367088607594,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
410000,78,78,585.5454545454545,1138.2077922077922,0,0.7402597402597403,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
415000,78,78,592.3291139240506,1140.9102564102564,0,0.7692307692307693,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
420000,78,78,588.6923076923077,1139.379746835443,0,0.6835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,609,0,0,0
425000,78,78,592.7307692307693,1139.9240506329113,0,0.6708860759493671,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
430000,78,78,590.4230769230769,1129.2820512820513,0,0.8205128205128205,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
435000,78,78,595.1772151898734,1128.025974025974,0,0.6233766233766234,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
