tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,143,405.49624060150376,402.5530303030303,0.3233082706766917,0.3181818181818182,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.6904761904762,392.05555555555554,413.94545454545454,0.35714285714285715,0.3888888888888889,0.2545454545454545
10000,144,139,382.46153846153845,390.1521739130435,0.3006993006993007,0.2753623188405797,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.31111111111113,399.93023255813955,382.56363636363636,0.35555555555555557,0.23255813953488372,0.3090909090909091
15000,144,133,370.88965517241377,394.910447761194,0.3448275862068966,0.291044776119403,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3469387755102,381.46,355.7173913043478,0.3877551020408163,0.3,0.34782608695652173
20000,143,132,373.8041958041958,398.0827067669173,0.40559440559440557,0.3533834586466165,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.05555555555554,383.24,378.05263157894734,0.3888888888888889,0.44,0.38596491228070173
25000,144,127,359.09589041095893,400.328125,0.3698630136986301,0.2890625,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.1607142857143,359.66,372.6,0.42857142857142855,0.38,0.275
30000,144,124,343.0285714285714,393.48333333333335,0.39285714285714285,0.2916666666666667,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.625,394.72727272727275,331.2083333333333,0.4583333333333333,0.3181818181818182,0.3958333333333333
35000,144,122,349.33561643835617,404.43548387096774,0.363013698630137,0.25,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6578947368421,340.2156862745098,353.859649122807,0.39473684210526316,0.3333333333333333,0.3684210526315789
40000,143,114,324.65034965034965,400.1842105263158,0.45454545454545453,0.3157894736842105,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.59090909090907,321.14814814814815,318.8666666666667,0.3181818181818182,0.5925925925925926,0.4222222222222222
45000,144,113,318.9178082191781,397.63793103448273,0.4931506849315068,0.35344827586206895,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.3695652173913,335.3170731707317,329.9491525423729,0.41304347826086957,0.43902439024390244,0.5932203389830508
50000,144,109,309.2328767123288,399.3545454545455,0.4657534246575342,0.3,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.7142857142857,322.77777777777777,307.4423076923077,0.42857142857142855,0.5555555555555556,0.4230769230769231
