tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,591.1338028169014,650.3758865248227,0.07042253521126761,0.9078014184397163,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9318181818181,608.2765957446809,606.7843137254902,0.022727272727272728,0.06382978723404255,0.11764705882352941
10000,160,159,589.1490683229814,646.0440251572327,0.07453416149068323,0.89937106918239,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8135593220339,596.4262295081967,0,0.06779661016949153,0.13114754098360656
15000,160,158,580.0125,647.4620253164557,0.10625,0.8987341772151899,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7,606.1764705882352,593,0.016666666666666666,0.1568627450980392,0.16326530612244897
20000,160,155,569.9622641509434,645.7908496732026,0.09433962264150944,0.8954248366013072,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2280701754386,585.9444444444445,580.2083333333334,0.017543859649122806,0.12962962962962962,0.14583333333333334
25000,160,151,561.1614906832298,645.6103896103896,0.13664596273291926,0.8766233766233766,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8648648648649,564.0869565217391,584.2181818181818,0.05405405405405406,0.15942028985507245,0.16363636363636364
30000,160,156,575.99375,648.8064516129032,0.08125,0.8838709677419355,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.9215686274509,606.8653846153846,586.3508771929825,0.0392156862745098,0.09615384615384616,0.10526315789473684
35000,161,149,552.0432098765432,648.2875816993464,0.1419753086419753,0.8954248366013072,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1395348837209,582.9666666666667,557.5084745762712,0.09302325581395349,0.2,0.11864406779661017
40000,160,150,549.65625,651.6486486486486,0.10625,0.8851351351351351,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7,545.7647058823529,567.5084745762712,0.04,0.17647058823529413,0.1016949152542373
45000,160,155,568.0251572327044,643.6470588235294,0.11949685534591195,0.8823529411764706,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.234375,594.6862745098039,579.1363636363636,0.09375,0.13725490196078433,0.13636363636363635
50000,160,151,556.0125,648.84,0.15,0.88,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.84,552.9649122807018,570.8867924528302,0.02,0.22807017543859648,0.18867924528301888
