tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,151,571.2740740740741,594.7045454545455,0.34074074074074073,0.7121212121212122,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.969696969697,595.0754716981132,559.1632653061224,0.030303030303030304,0.33962264150943394,0.5510204081632653
10000,153,149,561.258064516129,596.4933333333333,0.2967741935483871,0.7266666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.275,565.1746031746031,566.2307692307693,0.1,0.3492063492063492,0.38461538461538464
15000,153,140,530.0261437908497,599.4142857142857,0.3006535947712418,0.7142857142857143,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.98,532.96,557.0754716981132,0.2,0.44,0.2641509433962264
20000,153,137,519.1818181818181,600.5869565217391,0.3181818181818182,0.6884057971014492,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.04,520.8688524590164,515.3720930232558,0.12,0.45901639344262296,0.3488372093023256
25000,153,134,506.7894736842105,596.3283582089553,0.375,0.7089552238805971,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.95238095238096,492.64814814814815,526.9464285714286,0.19047619047619047,0.46296296296296297,0.42857142857142855
30000,153,132,497.1741935483871,593.3458646616541,0.38064516129032255,0.7669172932330827,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.051724137931,537.425925925926,436.5348837209302,0.20689655172413793,0.3333333333333333,0.6744186046511628
35000,153,126,476.60130718954247,598.6825396825396,0.3790849673202614,0.7142857142857143,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.52830188679246,472.09090909090907,496.23214285714283,0.2641509433962264,0.4318181818181818,0.44642857142857145
40000,153,120,456.65584415584414,606.0247933884298,0.42207792207792205,0.743801652892562,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.98148148148147,436.1363636363636,454.20588235294116,0.2222222222222222,0.48484848484848486,0.6176470588235294
45000,154,114,435.61290322580646,602.8888888888889,0.43870967741935485,0.7264957264957265,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.0943396226415,381.27272727272725,507.8085106382979,0.2830188679245283,0.6363636363636364,0.3829787234042553
50000,153,107,406.23870967741937,599.2429906542056,0.49032258064516127,0.7009345794392523,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.37254901960785,447.4107142857143,435.0833333333333,0.49019607843137253,0.4642857142857143,0.5208333333333334
55000,153,114,433.18,603.7767857142857,0.5066666666666667,0.7321428571428571,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355,513.3061224489796,430.37931034482756,0.5348837209302325,0.42857142857142855,0.5517241379310345
60000,153,109,416.7564102564103,600.1428571428571,0.47435897435897434,0.7053571428571429,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.11764705882354,405.7317073170732,436.5625,0.29411764705882354,0.6097560975609756,0.53125
65000,153,107,405.112582781457,598.0673076923077,0.4966887417218543,0.7019230769230769,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.8888888888889,452.9024390243902,407.64285714285717,0.46296296296296297,0.43902439024390244,0.5714285714285714
70000,153,95,363.71153846153845,597.1734693877551,0.5192307692307693,0.6428571428571429,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.811320754717,355.6666666666667,373.7826086956522,0.41509433962264153,0.543859649122807,0.6086956521739131
75000,153,115,432.26490066225165,591.3333333333334,0.4900662251655629,0.7017543859649122,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.65,459.1111111111111,402.7894736842105,0.275,0.46296296296296297,0.6666666666666666
80000,153,91,345.98039215686276,596.9130434782609,0.5882352941176471,0.75,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.140350877193,380.7142857142857,357.6060606060606,0.5263157894736842,0.5714285714285714,0.7272727272727273
85000,154,97,376.6753246753247,915.0112359550562,0.37662337662337664,0.7640449438202247,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.15384615384613,348.72549019607845,419.15686274509807,0.34615384615384615,0.47058823529411764,0.3137254901960784
90000,153,95,364.45098039215685,970.0430107526881,0.38562091503267976,0.6774193548387096,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.05454545454546,365.84615384615387,412.67391304347825,0.41818181818181815,0.40384615384615385,0.32608695652173914
95000,153,97,377.7450980392157,968.17,0.3660130718954248,0.74,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.975,383.17857142857144,376.6140350877193,0.325,0.375,0.38596491228070173
100000,153,88,342.2792207792208,965.1279069767442,0.42207792207792205,0.6976744186046512,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.10714285714283,372.08196721311475,316.02702702702703,0.4107142857142857,0.39344262295081966,0.4864864864864865
105000,153,103,394.9463087248322,969.4803921568628,0.33557046979865773,0.7352941176470589,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.72727272727275,378.40425531914894,422.1034482758621,0.3181818181818182,0.3829787234042553,0.3103448275862069
110000,153,114,441.87012987012986,963.9459459459459,0.2532467532467532,0.6666666666666666,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.1034482758621,470.03846153846155,485.84090909090907,0.3103448275862069,0.23076923076923078,0.20454545454545456
115000,153,106,413.9032258064516,972.9537037037037,0.3032258064516129,0.6574074074074074,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.77358490566036,449.9433962264151,449.18367346938777,0.37735849056603776,0.2641509433962264,0.2653061224489796
120000,153,115,445.7792207792208,971.0521739130435,0.24675324675324675,0.7043478260869566,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.6326530612245,440.42,444.7818181818182,0.1836734693877551,0.28,0.2727272727272727
125000,154,121,463.43624161073825,966.1196581196581,0.21476510067114093,0.7606837606837606,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.85185185185185,441,493.1923076923077,0.18518518518518517,0.27906976744186046,0.19230769230769232
130000,153,114,439.202614379085,975.4396551724138,0.26143790849673204,0.7327586206896551,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.17021276595744,495.35849056603774,438.58490566037733,0.3191489361702128,0.18867924528301888,0.2830188679245283
135000,153,114,444.28846153846155,969.3739130434783,0.25,0.6956521739130435,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.9019607843137,472.1818181818182,441.1803278688525,0.23529411764705882,0.22727272727272727,0.2786885245901639
140000,153,130,500.69127516778525,966.936507936508,0.15436241610738255,0.746031746031746,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.0612244897959,524.7,512.68,0.16326530612244897,0.14,0.16
145000,153,136,526.4090909090909,969.6102941176471,0.11038961038961038,0.7132352941176471,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.92452830188677,571.375,540.8301886792453,0.1509433962264151,0.0625,0.11320754716981132
150000,153,133,515.5855263157895,965.8787878787879,0.13157894736842105,0.7424242424242424,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.97727272727275,512.2142857142857,551.1153846153846,0.13636363636363635,0.16071428571428573,0.09615384615384616
155000,153,134,520.2611464968153,970.4347826086956,0.12101910828025478,0.7463768115942029,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,519.8148148148148,540.8301886792453,0.1,0.14814814814814814,0.11320754716981132
