tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,282,582.8221343873518,638.1491935483871,0.1067193675889328,0.6854838709677419,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8311688311688,592.5402298850574,597.9101123595506,0.012987012987012988,0.12643678160919541,0.16853932584269662
10000,284,276,572.3674911660777,637.6190476190476,0.08833922261484099,0.673992673992674,500,Infinity,-1,0.0036231884057971015,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7111111111111,582.2079207920792,578.8478260869565,0.011111111111111112,0.1188118811881188,0.13043478260869565
15000,285,272,564.1408450704225,635.4395604395604,0.12323943661971831,0.6373626373626373,500,Infinity,-1,0.011029411764705883,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7954545454545,576.8571428571429,576.9404761904761,0.056818181818181816,0.15178571428571427,0.15476190476190477
20000,284,270,556.7604166666666,634.8315018315018,0.125,0.6556776556776557,500,Infinity,-1,0.014814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6565656565657,565.5978260869565,561.979381443299,0.0707070707070707,0.13043478260869565,0.17525773195876287
25000,284,255,532.056338028169,639.6235294117647,0.18661971830985916,0.6588235294117647,500,Infinity,-1,0.011764705882352941,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.3783783783784,565.4190476190477,547.6476190476191,0.17567567567567569,0.17142857142857143,0.20952380952380953
30000,285,260,538.9366197183099,642.3384615384615,0.13380281690140844,0.6692307692307692,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5268817204301,553.0196078431372,524.8426966292135,0.043010752688172046,0.12745098039215685,0.23595505617977527
35000,284,263,544.3133802816901,640.2159090909091,0.15140845070422534,0.6590909090909091,500,Infinity,-1,0.003816793893129771,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.5862068965517,579.99,544.2577319587629,0.12643678160919541,0.15,0.17525773195876287
40000,284,247,513.7256944444445,631.433734939759,0.2222222222222222,0.6706827309236948,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.54945054945057,517.6153846153846,547.4086021505376,0.16483516483516483,0.28846153846153844,0.20430107526881722
45000,285,253,519.5467625899281,638.6072874493927,0.19424460431654678,0.5991902834008097,500,Infinity,-1,0.007905138339920948,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.2857142857143,538.0666666666667,517.6333333333333,0.12244897959183673,0.2222222222222222,0.24444444444444444
50000,284,239,496.17525773195877,635.6255144032922,0.22336769759450173,0.6378600823045267,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.46363636363634,547.2631578947369,502.1904761904762,0.20909090909090908,0.19736842105263158,0.2571428571428571
55000,285,233,482.3274021352313,640.4913793103449,0.24555160142348753,0.6508620689655172,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.2736842105263,504.26,492.5581395348837,0.21052631578947367,0.23,0.3023255813953488
60000,284,236,490.4577464788732,640.5659574468085,0.23591549295774647,0.6723404255319149,500,Infinity,-1,0.01694915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.126582278481,513.0642201834862,493.7708333333333,0.189873417721519,0.24770642201834864,0.2604166666666667
65000,284,231,480.7854671280277,638.9703389830509,0.2560553633217993,0.652542372881356,500,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.6145833333333,465.3626373626374,517.5686274509804,0.1875,0.32967032967032966,0.2549019607843137
70000,285,231,477.3556338028169,638.2380952380952,0.2746478873239437,0.6493506493506493,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.55434782608694,497.71287128712873,492.3296703296703,0.21739130434782608,0.2871287128712871,0.31868131868131866
75000,284,221,458.2831541218638,639.175925925926,0.2616487455197133,0.5972222222222222,500,Infinity,-1,0.004524886877828055,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.2352941176471,450.28,503.97872340425533,0.24705882352941178,0.32,0.2127659574468085
80000,284,202,423.0582191780822,634.2547169811321,0.339041095890411,0.6886792452830188,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.11538461538464,417.3258426966292,447.72727272727275,0.3269230769230769,0.38202247191011235,0.31313131313131315
85000,285,210,435.62544169611306,780.5276381909548,0.26855123674911663,0.6180904522613065,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.7368421052632,459.1095890410959,462.2608695652174,0.30526315789473685,0.2602739726027397,0.24347826086956523
90000,284,220,459.0774647887324,793.5022831050228,0.22535211267605634,0.684931506849315,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.16470588235296,459.73333333333335,455.0851063829787,0.16470588235294117,0.24761904761904763,0.2553191489361702
95000,285,222,462.63475177304963,797.059633027523,0.2198581560283688,0.6422018348623854,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.57471264367814,450.6969696969697,495.96875,0.20689655172413793,0.26262626262626265,0.1875
100000,284,206,429.7839721254355,800.755980861244,0.27526132404181186,0.6363636363636364,500,Infinity,-1,0.0048543689320388345,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.1190476190476,418,431.72549019607845,0.20238095238095238,0.31683168316831684,0.29411764705882354
105000,284,210,438.24381625441697,797.0094786729858,0.26148409893992935,0.6682464454976303,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.8690476190476,487.20212765957444,402.3809523809524,0.2261904761904762,0.20212765957446807,0.34285714285714286
110000,285,210,437.322695035461,798.8413461538462,0.2624113475177305,0.7163461538461539,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.8045977011494,415.5061728395062,460.9561403508772,0.22988505747126436,0.32098765432098764,0.24561403508771928
115000,284,234,486.1017543859649,796.9237288135594,0.17894736842105263,0.6313559322033898,500,Infinity,-1,0.01282051282051282,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.02150537634407,486.01020408163265,512.7978723404256,0.17204301075268819,0.20408163265306123,0.1595744680851064
120000,284,236,491.1083916083916,794.1518987341772,0.16783216783216784,0.6540084388185654,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.75925925925924,488.4421052631579,543.6265060240963,0.18518518518518517,0.2,0.10843373493975904
125000,285,244,506.65248226950354,800.0042016806723,0.1453900709219858,0.6764705882352942,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.6551724137931,502.28125,542,0.14942528735632185,0.17708333333333334,0.1111111111111111
130000,284,244,506.4577464788732,796.6382113821138,0.14084507042253522,0.6056910569105691,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.5462962962963,533.6363636363636,513.0909090909091,0.1388888888888889,0.125,0.1590909090909091
