tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,219,400.9403669724771,426.6485148514852,0.7247706422018348,0.7029702970297029,500,Infinity,-1,0.045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.40983606557376,402.69620253164555,403.93589743589746,0.6557377049180327,0.7215189873417721,0.782051282051282
10000,235,211,390.0295358649789,429.83962264150944,0.729957805907173,0.6981132075471698,500,Infinity,-1,0.06635071090047394,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.67469879518075,371.5,388.29487179487177,0.6626506024096386,0.75,0.782051282051282
15000,235,190,350.25957446808513,426.57894736842104,0.7702127659574468,0.7157894736842105,500,Infinity,-1,0.06842105263157895,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.60759493670884,353.3448275862069,332.5217391304348,0.7088607594936709,0.7701149425287356,0.8405797101449275
20000,235,153,284.9125,425.0253164556962,0.8333333333333334,0.7468354430379747,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.73493975903614,259.6296296296296,288.36842105263156,0.8072289156626506,0.8271604938271605,0.868421052631579
25000,235,162,300.0901287553648,429.5,0.8025751072961373,0.7125,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.49411764705883,291.3918918918919,309.36486486486484,0.8117647058823529,0.8243243243243243,0.7702702702702703
30000,235,143,266.3119658119658,430.6056338028169,0.8376068376068376,0.7323943661971831,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.06944444444446,276.0843373493976,268.24050632911394,0.8611111111111112,0.7951807228915663,0.8607594936708861
35000,235,128,244.42083333333332,432.02985074626866,0.8,0.6417910447761194,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.13095238095238,264.3875,237.21052631578948,0.8095238095238095,0.8125,0.7763157894736842
40000,236,129,240.31489361702128,432.29133858267716,0.8382978723404255,0.7007874015748031,500,Infinity,-1,0.046511627906976744,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.81333333333333,244.10227272727272,232.13888888888889,0.84,0.8636363636363636,0.8055555555555556
45000,235,106,200.6596638655462,427.6788990825688,0.8529411764705882,0.6788990825688074,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.02272727272728,177.50666666666666,230.18666666666667,0.9090909090909091,0.8133333333333334,0.8266666666666667
50000,235,101,189.17948717948718,431.6,0.8632478632478633,0.68,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.1764705882353,208,199.43478260869566,0.8941176470588236,0.825,0.8695652173913043
55000,235,101,193.03813559322035,435.4271844660194,0.8771186440677966,0.7184466019417476,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.56578947368422,169.7922077922078,210.32530120481928,0.8157894736842105,0.948051948051948,0.8674698795180723
60000,235,116,213.9090909090909,430.5,0.8528138528138528,0.6875,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.81034482758622,194.0722891566265,248.34444444444443,0.8620689655172413,0.8674698795180723,0.8333333333333334
65000,235,113,207.18803418803418,423.88392857142856,0.8504273504273504,0.6964285714285714,500,Infinity,-1,0.05309734513274336,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.8918918918919,215.21428571428572,195.67105263157896,0.8783783783783784,0.8452380952380952,0.8289473684210527
70000,236,111,204.6271186440678,420.65765765765764,0.8601694915254238,0.7027027027027027,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.12790697674419,177.77380952380952,242.03030303030303,0.8604651162790697,0.8928571428571429,0.8181818181818182
75000,235,113,211.1350210970464,428.87719298245617,0.8649789029535865,0.7192982456140351,500,Infinity,-1,0.04424778761061947,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.11428571428573,215.73239436619718,196.3125,0.8857142857142857,0.8028169014084507,0.8958333333333334
80000,235,108,204.04583333333332,423.08849557522126,0.85,0.6814159292035398,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.3181818181818,191.32876712328766,199.64556962025316,0.8522727272727273,0.8767123287671232,0.8227848101265823
85000,235,98,235.83771929824562,855.6235294117647,0.6140350877192983,0.6941176470588235,500,Infinity,-1,0.030612244897959183,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.13333333333333,237.0958904109589,234.8,0.5666666666666667,0.6438356164383562,0.6210526315789474
