tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,266,288.34586466165416,298.52777777777777,0.5902255639097744,0.5674603174603174,500,Infinity,-1,0.018796992481203006,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.35483870967744,296.7888888888889,298.4457831325301,0.6559139784946236,0.5333333333333333,0.5783132530120482
10000,280,244,268.9,302.35655737704917,0.65,0.5983606557377049,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.95959595959596,262.16470588235296,265.5416666666667,0.5757575757575758,0.7176470588235294,0.6666666666666666
15000,279,227,247.37366548042704,296.9519650655022,0.6619217081850534,0.5851528384279476,500,Infinity,-1,0.013215859030837005,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.58,248.47916666666666,252.9294117647059,0.69,0.625,0.6705882352941176
20000,280,202,218.5359712230216,296.5074626865672,0.7086330935251799,0.5970149253731343,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.30434782608697,237.52439024390245,220.90384615384616,0.7282608695652174,0.6951219512195121,0.7019230769230769
25000,280,187,208.0035335689046,302.02645502645504,0.696113074204947,0.544973544973545,500,Infinity,-1,0.0213903743315508,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.6036036036036,214.26582278481013,213.10752688172042,0.6666666666666666,0.7088607594936709,0.7204301075268817
30000,280,172,191.0857142857143,301.0751445086705,0.7535714285714286,0.6011560693641619,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.79268292682926,207.64044943820224,174.3394495412844,0.7439024390243902,0.7303370786516854,0.7798165137614679
35000,279,160,174.29642857142858,296.2546583850932,0.7392857142857143,0.546583850931677,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.4943820224719,200.64285714285714,154.55913978494624,0.6966292134831461,0.7448979591836735,0.7741935483870968
40000,280,148,164.30035335689047,298.58,0.7985865724381626,0.62,500,Infinity,-1,0.033783783783783786,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.32608695652175,169.5188679245283,173.50588235294117,0.8586956521739131,0.7830188679245284,0.7529411764705882
45000,280,131,144.29749103942652,296.9541984732824,0.7706093189964157,0.5114503816793893,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.23,144.22727272727272,157.42857142857142,0.73,0.7954545454545454,0.7912087912087912
50000,279,126,137.0935251798561,296.6209677419355,0.8345323741007195,0.6290322580645161,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.29347826086956,144.9433962264151,121.1375,0.8369565217391305,0.8018867924528302,0.875
55000,280,126,139.25704225352112,293.5230769230769,0.8274647887323944,0.6230769230769231,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.41489361702128,138.21875,133.3404255319149,0.7553191489361702,0.84375,0.8829787234042553
60000,280,127,138.63309352517985,295.05555555555554,0.8201438848920863,0.6031746031746031,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.0121951219512,123.875,129.47,0.7804878048780488,0.84375,0.83
65000,279,111,120.61010830324909,297.14814814814815,0.8303249097472925,0.5648148148148148,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.2127659574468,132.5744680851064,109.59550561797752,0.8404255319148937,0.8297872340425532,0.8202247191011236
70000,280,126,138.38571428571427,296.61417322834643,0.825,0.6141732283464567,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.0379746835443,130.9009900990099,143.24,0.7848101265822784,0.8613861386138614,0.82
75000,280,116,130.89716312056737,301.37606837606836,0.8262411347517731,0.5811965811965812,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.85714285714286,127.65168539325843,133.5681818181818,0.8095238095238095,0.8426966292134831,0.8295454545454546
80000,279,131,144.84782608695653,301.7890625,0.7971014492753623,0.5625,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.9784946236559,162.71134020618555,138.80232558139534,0.8064516129032258,0.7525773195876289,0.8372093023255814
85000,280,125,251.42238267148014,1009.2735849056604,0.5884476534296029,0.5660377358490566,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.8076923076923,241.34939759036143,249.46666666666667,0.5480769230769231,0.6144578313253012,0.6111111111111112
90000,280,121,252.80072463768116,1074.811475409836,0.5760869565217391,0.5327868852459017,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.8586956521739,258.5408163265306,258.6860465116279,0.5652173913043478,0.5816326530612245,0.5813953488372093
95000,279,124,272.36619718309856,1078.6456692913387,0.545774647887324,0.6141732283464567,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.2127659574468,300.82954545454544,319.5098039215686,0.648936170212766,0.5113636363636364,0.4803921568627451
100000,280,119,250.75451263537906,1081.646551724138,0.5812274368231047,0.5603448275862069,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.47058823529412,235.67391304347825,289.61,0.6,0.6195652173913043,0.53
105000,280,127,270.8857142857143,1078.0546875,0.5464285714285714,0.5703125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.29411764705884,279.8240740740741,276.4597701149425,0.5411764705882353,0.5462962962962963,0.5517241379310345
110000,280,149,315.99277978339353,1077.5,0.4693140794223827,0.5625,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.28409090909093,311.0674157303371,337.79,0.4659090909090909,0.4943820224719101,0.45
115000,279,160,338.1985559566787,1079.1870967741936,0.4332129963898917,0.5225806451612903,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.42857142857144,361.3,357.378640776699,0.47619047619047616,0.4111111111111111,0.4174757281553398
120000,280,159,343.61052631578946,1077.164705882353,0.4245614035087719,0.5941176470588235,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.37113402061857,408.1388888888889,368.05,0.5463917525773195,0.3333333333333333,0.4
125000,280,184,386.9742647058824,1077.6829268292684,0.3492647058823529,0.573170731707317,500,Infinity,-1,0.043478260869565216,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.8095238095238,404.11,396.7386363636364,0.35714285714285715,0.34,0.3522727272727273
