tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,577.6691176470588,596.9703703703703,0.13970588235294118,0.3333333333333333,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0816326530612,594.3409090909091,588.4651162790698,0.04081632653061224,0.1590909090909091,0.23255813953488372
10000,153,150,561.8366013071895,594.1133333333333,0.12418300653594772,0.21333333333333335,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9387755102041,562.5102040816327,570.7272727272727,0.02040816326530612,0.16326530612244897,0.18181818181818182
15000,153,149,565.7077922077922,597.7733333333333,0.12337662337662338,0.2733333333333333,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1794871794872,572.7118644067797,579.7321428571429,0.07692307692307693,0.15254237288135594,0.125
20000,153,148,562.5592105263158,602.1756756756756,0.14473684210526316,0.34459459459459457,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1666666666666,596.4444444444445,553.622641509434,0.05555555555555555,0.17777777777777778,0.20754716981132076
25000,153,141,533.474025974026,594.9142857142857,0.14935064935064934,0.21428571428571427,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.1111111111111,563.9333333333333,533.328125,0.13333333333333333,0.15555555555555556,0.15625
30000,153,147,554.4444444444445,598.8503401360545,0.12418300653594772,0.272108843537415,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8032786885246,560.7380952380952,570.78,0.03278688524590164,0.2619047619047619,0.12
35000,153,140,529.8051948051948,597.2340425531914,0.18181818181818182,0.3262411347517731,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3888888888889,548.7,518.94,0.09259259259259259,0.18,0.28
40000,153,141,533.8376623376623,600.2127659574468,0.2077922077922078,0.2624113475177305,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5925925925926,563.7674418604652,511.63157894736844,0.07407407407407407,0.18604651162790697,0.3508771929824561
45000,154,142,540.3267973856209,602.2013888888889,0.1830065359477124,0.3125,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8571428571429,545.425925925926,526.561403508772,0.023809523809523808,0.2222222222222222,0.2631578947368421
50000,153,143,539.0397350993378,605.5428571428571,0.152317880794702,0.30714285714285716,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9074074074074,565.62,551.1914893617021,0.09259259259259259,0.18,0.19148936170212766
55000,153,134,504.75816993464053,590.5714285714286,0.2679738562091503,0.3609022556390977,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3863636363636,495.86538461538464,536.140350877193,0.20454545454545456,0.34615384615384615,0.24561403508771928
60000,153,140,531.8089171974523,600.2013888888889,0.17197452229299362,0.3055555555555556,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.8076923076923,548,539.3090909090909,0.11538461538461539,0.16,0.23636363636363636
65000,153,133,501.82781456953643,599.7022900763359,0.23178807947019867,0.25190839694656486,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2692307692307,510.1090909090909,485.3181818181818,0.1346153846153846,0.21818181818181817,0.36363636363636365
70000,153,133,502.2142857142857,593.7333333333333,0.2532467532467532,0.22962962962962963,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8888888888889,490.8076923076923,505.5263157894737,0.1111111111111111,0.25,0.3684210526315789
75000,153,133,505.5844155844156,596.5864661654135,0.2012987012987013,0.24812030075187969,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.2142857142857,544.1372549019608,498.0983606557377,0.16666666666666666,0.17647058823529413,0.2459016393442623
80000,153,126,477.3246753246753,600.0078125,0.22727272727272727,0.1796875,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.2456140350877,498.15909090909093,482.35849056603774,0.19298245614035087,0.25,0.24528301886792453
