tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,54,580.2,652.9183673469388,0.06,0.3877551020408163,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8571428571429,580.9565217391304,607.6923076923077,0,0.13043478260869565,0
10000,55,55,592.7358490566038,654.4905660377359,0.03773584905660377,0.4716981132075472,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.4375,606.375,0,0,0.08333333333333333
15000,55,55,587.8727272727273,638.1481481481482,0.03636363636363636,0.4074074074074074,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6666666666666,604.5,605.4285714285714,0,0.0625,0.047619047619047616
20000,54,54,592.1636363636363,638.2363636363636,0.01818181818181818,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8095238095239,608.0555555555555,0,0.047619047619047616,0
25000,55,55,591,650.2727272727273,0,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,55,54,583.8909090909091,642.9622641509434,0.07272727272727272,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,606.5714285714286,605.7727272727273,0.08333333333333333,0,0.13636363636363635
35000,54,54,593.3090909090909,651.1636363636363,0,0.38181818181818183,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.1666666666666,608.2608695652174,0,0,0
40000,55,54,576.2037037037037,660.4716981132076,0.037037037037037035,0.3018867924528302,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,574.5555555555555,0,0,0.1111111111111111
45000,55,55,590.9090909090909,651.3454545454546,0,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5238095238095,607,0,0,0
50000,54,54,589.4181818181818,649.709090909091,0.03636363636363636,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2,605.8148148148148,0,0.1,0.037037037037037035
55000,55,55,590.8363636363637,661.1818181818181,0.01818181818181818,0.2909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5294117647059,609,0,0.058823529411764705,0
60000,55,54,578.3888888888889,648.9811320754717,0.05555555555555555,0.39622641509433965,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,608.4666666666667,607.5263157894736,0.05,0.06666666666666667,0.05263157894736842
65000,54,54,589.0181818181818,652.7818181818182,0,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.3,609,0,0,0
70000,55,54,579.8727272727273,644.9818181818182,0.07272727272727272,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,571.1052631578947,609,0,0.21052631578947367,0
75000,55,54,581.8909090909091,642.7924528301887,0.05454545454545454,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2,579.1904761904761,608.2105263157895,0,0.09523809523809523,0.05263157894736842
80000,54,53,581.2962962962963,646.7735849056604,0.05555555555555555,0.24528301886792453,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.75,574.95,0,0.05,0.1
85000,55,55,592.0909090909091,704.9636363636364,0,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,55,54,578.1851851851852,718.433962264151,0.018518518518518517,0.39622641509433965,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4285714285714,609,609,0.047619047619047616,0,0
95000,55,53,569.2321428571429,723.1666666666666,0.03571428571428571,0.2777777777777778,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,571.375,580.3333333333334,0,0.0625,0.047619047619047616
100000,54,54,591,719.0188679245283,0,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,55,53,562.8703703703703,717.8679245283018,0.037037037037037035,0.2641509433962264,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,566,568.8666666666667,0,0.07142857142857142,0.06666666666666667
110000,55,54,579.5090909090909,715.3888888888889,0.01818181818181818,0.35185185185185186,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1,609,609,0.05,0,0
115000,54,53,586.0545454545454,717.8679245283018,0.01818181818181818,0.37735849056603776,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,609,609,0.08333333333333333,0,0
120000,55,53,567.8703703703703,722.7735849056604,0.037037037037037035,0.49056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.9047619047619,609,609,0.09523809523809523,0,0
125000,55,52,558.4363636363636,712.0384615384615,0.05454545454545454,0.40384615384615385,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,577.3157894736842,542.1111111111111,0,0.05263157894736842,0.1111111111111111
130000,54,53,579.5090909090909,717.8679245283018,0.01818181818181818,0.33962264150943394,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.3333333333334,609,0,0.047619047619047616,0
135000,55,53,571.8363636363637,715.7924528301887,0.03636363636363636,0.3584905660377358,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,545.6315789473684,0,0,0.10526315789473684
140000,55,51,549.6111111111111,712.2,0.07407407407407407,0.32,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,582.5217391304348,568.8666666666667,0.125,0.043478260869565216,0.06666666666666667
145000,54,54,592.0909090909091,727.0892857142857,0,0.42857142857142855,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,55,55,591,723.5370370370371,0,0.5555555555555556,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,55,54,577.2456140350877,716.4545454545455,0.017543859649122806,0.41818181818181815,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,573.5882352941177,608.8823529411765,0,0.058823529411764705,0
160000,54,54,587.3207547169811,731.3148148148148,0,0.3888888888888889,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,55,55,587.1818181818181,724.7636363636364,0,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,55,54,579.8518518518518,708.5769230769231,0.018518518518518517,0.2692307692307692,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,571.375,0,0,0.0625
175000,55,55,588,706.5535714285714,0,0.30357142857142855,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,54,54,588.8181818181819,717.6727272727272,0,0.2727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,55,55,593.5,716.2592592592592,0,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,55,55,592.4181818181818,720.9818181818182,0.01818181818181818,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.7272727272727,0,0,0.045454545454545456
195000,54,54,587.1818181818181,729.4629629629629,0,0.3333333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,55,55,589.3333333333334,713.5090909090909,0,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,55,55,591.5357142857143,709.4909090909091,0,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,54,54,595.1666666666666,714.4444444444445,0,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,55,55,589.3333333333334,719.1636363636363,0,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,55,55,593.9464285714286,703.5555555555555,0,0.48148148148148145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,54,54,594.3333333333334,723.5454545454545,0,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,55,55,586.3636363636364,714.2181818181818,0,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,55,55,592.9090909090909,721.0178571428571,0,0.48214285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,54,54,595.1666666666666,717.0754716981132,0,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,55,55,592.0909090909091,723.4909090909091,0,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,55,55,591.2727272727273,712.7142857142857,0,0.4107142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,55,55,596.8333333333334,722.4074074074074,0,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,54,54,592.9090909090909,711.2407407407408,0,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,55,55,594.5454545454545,718.8181818181819,0,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,55,55,591,729.709090909091,0,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,54,54,595.3636363636364,719.1111111111111,0,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,55,54,580.6851851851852,729.074074074074,0.018518518518518517,0.3888888888888889,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533,609,609,0.05555555555555555,0,0
285000,55,55,591.2727272727273,732.7454545454545,0,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,54,54,587.1818181818181,715.5925925925926,0,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,55,55,593.7272727272727,716.5454545454545,0,0.2545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,55,55,592.6666666666666,715.8909090909091,0,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,54,54,595.3636363636364,724.0727272727273,0,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,55,55,592.0909090909091,716.7037037037037,0,0.3148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,55,55,586,713.709090909091,0,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,54,54,589.6363636363636,721.709090909091,0,0.32727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,55,55,587.1818181818181,713.6851851851852,0,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,55,55,586.8333333333334,715.3035714285714,0,0.4107142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
335000,55,55,585.5454545454545,720.8703703703703,0,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
340000,54,54,590.4545454545455,715.6727272727272,0,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
345000,55,55,586.8333333333334,712.0188679245283,0,0.5094339622641509,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
350000,55,55,595.3636363636364,718.0545454545454,0,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
355000,54,54,588.8181818181819,711.6545454545454,0,0.4,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
360000,55,55,590.4545454545455,715.5090909090909,0,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
365000,55,55,588.8181818181819,713.1454545454545,0,0.2909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
370000,54,53,574.8518518518518,720.8679245283018,0.018518518518518517,0.2641509433962264,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,609,609,0.04,0,0
375000,55,55,592.0909090909091,725.5454545454545,0,0.2545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
380000,55,55,592.6666666666666,712.6,0,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
385000,54,54,588.5090909090909,719.0925925925926,0.01818181818181818,0.4444444444444444,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608,0,0,0.05555555555555555
390000,55,55,592.6666666666666,727.290909090909,0,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
395000,55,55,591.2363636363636,710.9821428571429,0,0.35714285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8947368421053,0,0,0
400000,54,54,589.6363636363636,708.2452830188679,0,0.3584905660377358,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
405000,55,54,581.1454545454545,710,0.01818181818181818,0.2777777777777778,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,584.92,0,0,0.04
410000,55,55,584.3333333333334,726.3818181818182,0,0.2909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
415000,55,55,590.4545454545455,712.425925925926,0,0.3148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
420000,54,54,586.3636363636364,713.4545454545455,0,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
425000,55,55,591,715.1636363636363,0,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
430000,55,55,594.5454545454545,719.2037037037037,0,0.25925925925925924,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
435000,54,53,575.9642857142857,723.1071428571429,0.017857142857142856,0.35714285714285715,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,577.3157894736842,0,0,0.05263157894736842
440000,55,55,590.1666666666666,718.7115384615385,0,0.23076923076923078,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
445000,55,55,596.1818181818181,724.5892857142857,0,0.2857142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
