tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,589.125,772.2894736842105,0,0.5175438596491229,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8888888888889,0,0,0
10000,134,134,590.5746268656717,763.4074074074074,0,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,135,134,591.1353383458646,768.6940298507462,0,0.5373134328358209,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,134,135,594.6814814814815,769.762962962963,0,0.5333333333333333,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,134,134,593.674074074074,768.9318181818181,0,0.5454545454545454,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,135,135,593.8195488721805,765.5693430656934,0,0.48905109489051096,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,134,134,593.7720588235294,770.3157894736842,0,0.5789473684210527,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,134,134,590.781954887218,766.2537313432836,0,0.5373134328358209,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,135,135,593.3407407407408,766.820895522388,0,0.5149253731343284,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,609,0,0,0
50000,134,134,589.5671641791045,765.8432835820895,0,0.6119402985074627,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,135,134,592.6962962962963,774.6444444444444,0,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,134,135,593.5970149253732,772.5407407407407,0,0.5777777777777777,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,134,134,588.3481481481482,768.776119402985,0,0.5447761194029851,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,135,135,590.5895522388059,770.75,0,0.5514705882352942,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,134,134,589.5522388059702,761.3007518796992,0,0.5714285714285714,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,134,134,592.9253731343283,762.8740740740741,0,0.4740740740740741,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,135,135,591.0074074074074,1048.704,0,0.544,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
