tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,436.7361111111111,430.8888888888889,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439,436.5652173913044,442.4761904761905,0.6428571428571429,0.6086956521739131,0.38095238095238093
10000,78,75,419.29487179487177,430.06666666666666,0.6153846153846154,0.6,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.9583333333333,430.6333333333333,434.7083333333333,0.75,0.5333333333333333,0.5833333333333334
15000,78,74,398.7721518987342,413.93333333333334,0.4810126582278481,0.4533333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.04,384.6296296296296,431.4074074074074,0.56,0.37037037037037035,0.5185185185185185
20000,78,69,376.7922077922078,420.20588235294116,0.5194805194805194,0.45588235294117646,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.09090909090907,367.1363636363636,361.8181818181818,0.5,0.6818181818181818,0.42424242424242425
25000,78,72,391.82278481012656,417.7945205479452,0.7088607594936709,0.684931506849315,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365,416.8787878787879,387.22222222222223,0.5789473684210527,0.7272727272727273,0.7777777777777778
30000,78,67,361.1518987341772,413.1470588235294,0.5316455696202531,0.45588235294117646,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.97058823529414,322.2142857142857,340.05882352941177,0.5882352941176471,0.5714285714285714,0.35294117647058826
35000,78,64,353.03846153846155,423.46875,0.5128205128205128,0.40625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.5,307.65,350.6333333333333,0.35714285714285715,0.65,0.5666666666666667
40000,78,68,373.97435897435895,422.55882352941177,0.5128205128205128,0.4411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.2352941176471,383.25714285714287,363.38461538461536,0.5882352941176471,0.45714285714285713,0.5384615384615384
45000,79,67,356.5974025974026,415.7692307692308,0.6493506493506493,0.5846153846153846,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.84615384615387,397.5151515151515,344.1666666666667,0.5769230769230769,0.6060606060606061,0.8333333333333334
50000,78,58,320.40506329113924,421.8135593220339,0.5443037974683544,0.3898305084745763,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.40909090909093,340.5357142857143,296.3103448275862,0.5454545454545454,0.5357142857142857,0.5517241379310345
