tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,592.0080971659919,720.8870292887029,0,0.8451882845188284,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8571428571429,608.9615384615385,0,0,0
10000,280,280,589.763440860215,715.968085106383,0,0.8404255319148937,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.9268292682926,0,0,0
15000,279,279,589.9359430604982,716.8172043010753,0,0.8207885304659498,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9058823529411,608.9468085106383,0,0,0
20000,280,280,590.2821428571428,715.6129032258065,0.0035714285714285713,0.7921146953405018,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989898989899,608.7283950617284,608.94,0,0.012345679012345678,0
25000,280,280,591.4571428571429,720.543165467626,0,0.802158273381295,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9333333333333,0,0,0
30000,280,279,590.1438848920864,720.6415770609319,0.0035971223021582736,0.8387096774193549,500,Infinity,-1,0.053763440860215055,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9101123595506,608.8888888888889,0,0,0.011111111111111112
35000,279,280,592.3799283154121,718.5618374558304,0,0.8056537102473498,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9387755102041,608.9368421052632,0,0,0
40000,280,280,591.8285714285714,717.7714285714286,0,0.8821428571428571,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9255319148937,608.96875,0,0,0
45000,280,279,592.2846975088968,710.9426523297491,0.0035587188612099642,0.8207885304659498,500,Infinity,-1,0.04659498207885305,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9578947368421,608.8888888888889,0,0,0.010101010101010102
50000,279,280,589.9035714285715,719.7877697841726,0,0.8273381294964028,500,Infinity,-1,0.039285714285714285,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9302325581396,608.9347826086956,0,0,0
55000,280,279,587.6129032258065,716.5302491103203,0.0035842293906810036,0.8540925266903915,500,Infinity,-1,0.053763440860215055,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9431818181819,602.1797752808989,0,0,0.011235955056179775
60000,280,279,588.8428571428572,718.2186379928315,0.0035714285714285713,0.8709677419354839,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.563829787234,608.934065934066,0,0.010638297872340425,0
65000,279,276,582.4767025089606,717.8327272727273,0.010752688172043012,0.8436363636363636,500,Infinity,-1,0.04710144927536232,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,585.4805194805194,0,0,0.03896103896103896
70000,280,280,592.4982078853046,717.5836298932385,0,0.8398576512455516,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.8875,0,0,0
75000,280,280,592.1423487544484,720.0824372759856,0.0035587188612099642,0.8351254480286738,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,608.9247311827957,0,0.01,0
80000,279,279,592.6702508960574,718.3785714285714,0,0.8535714285714285,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9320388349514,608.9347826086956,0,0,0
85000,280,278,586.3942652329749,1064.521568627451,0.007168458781362007,0.8470588235294118,500,Infinity,-1,0.03237410071942446,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2577319587629,603.1730769230769,608.9487179487179,0.010309278350515464,0.009615384615384616,0
90000,280,280,590.3,1130.9928315412187,0,0.8566308243727598,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9247311827957,608.9659090909091,0,0,0
95000,279,278,590.0283687943263,1124.5559566787003,0.0035460992907801418,0.855595667870036,500,Infinity,-1,0.01079136690647482,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7415730337078,608.979381443299,608.9270833333334,0.011235955056179775,0,0
