tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,486.75925925925924,480.9259259259259,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.5238095238095,484.2,484.3888888888889,0.19047619047619047,0.26666666666666666,0.3333333333333333
10000,59,59,479.10169491525426,473.33898305084745,0.423728813559322,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.0952380952381,486,468.3333333333333,0.6190476190476191,0.35,0.2777777777777778
15000,60,59,461.04918032786884,463,0.36065573770491804,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.2173913043478,462.5,486.05555555555554,0.30434782608695654,0.4,0.3888888888888889
20000,59,56,445.7586206896552,463.90909090909093,0.27586206896551724,0.23636363636363636,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.29411764705884,424.625,468.68,0.35294117647058826,0.125,0.32
25000,59,54,426.57377049180326,458.35714285714283,0.3114754098360656,0.25,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.95454545454544,475.375,406.30434782608694,0.3181818181818182,0.3125,0.30434782608695654
30000,60,59,468.08620689655174,470.36842105263156,0.46551724137931033,0.45614035087719296,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.9375,479.45,447.22727272727275,0.5625,0.4,0.45454545454545453
35000,59,57,452.1694915254237,461.94736842105266,0.3898305084745763,0.3684210526315789,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.04,482.9047619047619,453.3076923076923,0.36,0.5238095238095238,0.23076923076923078
40000,59,51,409.9166666666667,466.46153846153845,0.5166666666666667,0.4423076923076923,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.38461538461536,377.59090909090907,441.8,0.46153846153846156,0.45454545454545453,0.6
45000,60,52,409.6666666666667,466.0769230769231,0.35,0.25,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364,424.89473684210526,447.1904761904762,0.45,0.3157894736842105,0.2857142857142857
50000,59,51,415.8474576271187,474.5686274509804,0.4745762711864407,0.39215686274509803,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.1818181818182,426.8333333333333,412.2307692307692,0.4090909090909091,0.5,0.5384615384615384
55000,60,52,405.20338983050846,462.2156862745098,0.5084745762711864,0.43137254901960786,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.3,390.89473684210526,433.45,0.55,0.47368421052631576,0.5
60000,59,49,398.93333333333334,472,0.4166666666666667,0.3,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.4761904761905,425.375,436.39130434782606,0.47619047619047616,0.375,0.391304347826087
65000,59,54,432.35593220338984,466.14814814814815,0.3559322033898305,0.2962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.5416666666667,443.35714285714283,430.2857142857143,0.375,0.5,0.23809523809523808
70000,60,50,383.01612903225805,449.9230769230769,0.4838709677419355,0.38461538461538464,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.54545454545456,408.11764705882354,354.69565217391306,0.4090909090909091,0.35294117647058826,0.6521739130434783
75000,59,51,399.32142857142856,459.25,0.35714285714285715,0.25,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.72222222222223,432.6470588235294,395.7142857142857,0.3333333333333333,0.29411764705882354,0.42857142857142855
80000,59,54,430.85,463.72727272727275,0.3333333333333333,0.2727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.3181818181818,456.9,417.72222222222223,0.2727272727272727,0.3,0.4444444444444444
85000,60,52,502.6271186440678,1101.2222222222222,0.15254237288135594,0.28888888888888886,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.4117647058824,545.1428571428571,474.23809523809524,0.11764705882352941,0.09523809523809523,0.23809523809523808
90000,59,52,520.7833333333333,1179.4814814814815,0.11666666666666667,0.42592592592592593,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.1666666666667,548.8,571.375,0.16666666666666666,0.1,0.0625
95000,60,46,454.76271186440675,1178.8863636363637,0.23728813559322035,0.29545454545454547,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.4117647058824,497.51851851851853,488.6,0.35294117647058826,0.18518518518518517,0.2
100000,59,48,482.3220338983051,1184.2,0.1864406779661017,0.34,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7368421052632,530.4782608695652,467.3529411764706,0.21052631578947367,0.13043478260869565,0.23529411764705882
105000,59,49,490.23728813559325,1175.9787234042553,0.1694915254237288,0.46808510638297873,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,475.1666666666667,518.7,0.14285714285714285,0.2222222222222222,0.15
110000,60,54,535.7213114754098,1174.9642857142858,0.09836065573770492,0.3392857142857143,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,516.3846153846154,552.5625,0.0625,0.15384615384615385,0.09375
115000,59,55,552.7017543859649,1186.9019607843138,0.07017543859649122,0.3137254901960784,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.70588235294116,609,578.9,0.17647058823529413,0,0.05
120000,59,53,530.2881355932203,1185.5740740740741,0.1016949152542373,0.3148148148148148,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.15,494.2857142857143,575.5555555555555,0.05,0.19047619047619047,0.05555555555555555
125000,60,54,530.0833333333334,1181.709090909091,0.1,0.23636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.88,545.6315789473684,609,0.16,0.10526315789473684,0
130000,59,52,522.3898305084746,1184.78,0.11864406779661017,0.32,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.05263157894734,580.3333333333334,513.9473684210526,0.15789473684210525,0.047619047619047616,0.15789473684210525
135000,60,57,560.9180327868852,1170.7966101694915,0.04918032786885246,0.3559322033898305,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.3333333333334,545.6315789473684,0,0.047619047619047616,0.10526315789473684
140000,59,53,525.8965517241379,1179.8431372549019,0.10344827586206896,0.3137254901960784,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,542.1111111111111,496.125,0.041666666666666664,0.1111111111111111,0.1875
145000,59,53,534.2459016393443,1180.037037037037,0.09836065573770492,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.36842105263156,575.5555555555555,533.75,0.10526315789473684,0.05555555555555555,0.125
150000,60,56,548.9655172413793,1169.7857142857142,0.06896551724137931,0.42857142857142855,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.3478260869565,609,575.5555555555555,0.13043478260869565,0,0.05555555555555555
155000,59,57,570.3389830508474,1183,0.03389830508474576,0.40350877192982454,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.5909090909091,573.5882352941177,0,0.045454545454545456,0.058823529411764705
160000,59,57,569.5762711864406,1184.607142857143,0.03389830508474576,0.375,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,580.3333333333334,609,0.045454545454545456,0.047619047619047616,0
165000,60,58,572.4666666666667,1174.7068965517242,0.03333333333333333,0.3448275862068966,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.8461538461538,571.375,0,0.038461538461538464,0.0625
170000,59,58,580.9833333333333,1174.2068965517242,0.016666666666666666,0.46551724137931033,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,583.9166666666666,609,0,0.041666666666666664,0
175000,60,59,582.448275862069,1168.7627118644068,0.017241379310344827,0.288135593220339,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0555555555555,609,609,0.05555555555555555,0,0
180000,59,59,597.75,1169.1016949152543,0,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,59,59,591.5084745762712,1172.8135593220338,0,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,60,60,588.7666666666667,1185.8474576271187,0,0.3559322033898305,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,59,59,592.2881355932203,1175.0169491525423,0,0.3728813559322034,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,59,59,593.7966101694915,1179.2295081967213,0,0.3770491803278688,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,60,60,591.0166666666667,1174.1864406779662,0,0.288135593220339,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,59,59,593.8305084745763,1171.949152542373,0,0.3728813559322034,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,60,60,595.3389830508474,1181.5,0,0.38333333333333336,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,59,59,596.25,1181.7931034482758,0,0.3275862068965517,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,59,59,589.5,1173.4918032786886,0,0.32786885245901637,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,60,60,597.6101694915254,1180.7796610169491,0,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,59,59,591.5254237288135,1177.8333333333333,0,0.48333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,59,59,592.271186440678,1182.655172413793,0,0.2413793103448276,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,60,60,592.5,1172.8333333333333,0,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,59,59,591,1180.1186440677966,0,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,60,60,588.948275862069,1177.1666666666667,0,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,59,59,591,1178.050847457627,0,0.3898305084745763,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,59,59,589.2203389830509,1184.6610169491526,0,0.4067796610169492,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,60,60,590.25,1182.6666666666667,0,0.35,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,59,59,592.271186440678,1181.135593220339,0,0.4067796610169492,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,59,59,594,1181.5,0,0.4166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,60,60,591.5084745762712,1175.3559322033898,0,0.2542372881355932,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,59,59,591,1169.8,0,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,60,60,591.2586206896551,1175.7413793103449,0,0.3275862068965517,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,59,59,590.25,1177.5,0,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,59,59,590.7457627118644,1173.8474576271187,0,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,60,60,590.2666666666667,1174.3333333333333,0,0.36666666666666664,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,59,59,593.0338983050848,1178.084745762712,0,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,59,59,591.75,1172.65,0,0.26666666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,60,60,589.2542372881356,1177.2203389830509,0,0.423728813559322,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,59,59,598.3898305084746,1173.1666666666667,0,0.3333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
335000,60,60,589.5,1176.7288135593221,0,0.3898305084745763,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
340000,59,59,593.0508474576271,1176.6949152542372,0,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
345000,59,59,589.2372881355932,1178.6666666666667,0,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
350000,60,60,590.25,1180.8983050847457,0,0.23728813559322035,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
355000,59,59,591.542372881356,1174.8620689655172,0,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
