tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,298,342.7716262975779,351.6474820143885,0.39100346020761245,0.36330935251798563,500,Infinity,-1,0.06711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.74,354.4111111111111,339.3333333333333,0.41,0.32222222222222224,0.43434343434343436
10000,310,284,321.43548387096774,345.8333333333333,0.3935483870967742,0.33687943262411346,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.78632478632477,323.50892857142856,343.1604938271605,0.4700854700854701,0.33035714285714285,0.37037037037037035
15000,310,270,304.6932907348243,342.9304029304029,0.4281150159744409,0.3443223443223443,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.19642857142856,311.1818181818182,303.04901960784315,0.5,0.3434343434343434,0.43137254901960786
20000,310,246,281.958064516129,348.4268292682927,0.46774193548387094,0.32926829268292684,500,Infinity,-1,0.07723577235772358,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.47252747252747,283.0175438596491,311.8095238095238,0.5604395604395604,0.4649122807017544,0.3904761904761905
25000,310,240,277.49038461538464,350.7190082644628,0.5,0.35537190082644626,500,Infinity,-1,0.05416666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.26,287.5,285.1818181818182,0.49,0.5098039215686274,0.5
30000,310,224,256.9230769230769,347.2433628318584,0.5769230769230769,0.415929203539823,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.8521739130435,289.75728155339806,249.81914893617022,0.6260869565217392,0.47572815533980584,0.6276595744680851
35000,310,198,226.4951768488746,345.65829145728645,0.6366559485530546,0.4321608040201005,500,Infinity,-1,0.04040404040404041,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.5212765957447,233.53097345132744,227.60576923076923,0.6276595744680851,0.6460176991150443,0.6346153846153846
40000,311,210,239.24595469255664,345.8086124401914,0.5792880258899676,0.37799043062200954,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.69306930693068,257.41584158415844,232.1214953271028,0.6039603960396039,0.5841584158415841,0.5514018691588785
45000,310,197,224.11111111111111,342.8358208955224,0.6095238095238096,0.3880597014925373,500,Infinity,-1,0.05102040816326531,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.85849056603774,220.89622641509433,224.4757281553398,0.5849056603773585,0.6320754716981132,0.6116504854368932
50000,310,181,207.05519480519482,347.2960893854749,0.6266233766233766,0.3575418994413408,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.4255319148936,239.37614678899084,203.24761904761905,0.6382978723404256,0.6238532110091743,0.6190476190476191
55000,310,173,199.88216560509554,345.361581920904,0.6273885350318471,0.3389830508474576,500,Infinity,-1,0.028901734104046242,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.26,221.07291666666666,200.27118644067798,0.67,0.6354166666666666,0.5847457627118644
