tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,136,511.2283464566929,518.7096774193549,0.6535433070866141,0.6693548387096774,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.5,525.425,485.6756756756757,0.52,0.725,0.7567567567567568
10000,139,134,494.536231884058,513,0.6376811594202898,0.6666666666666666,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.468085106383,515.0444444444445,477.2173913043478,0.6170212765957447,0.6222222222222222,0.6739130434782609
15000,139,126,469.57042253521126,511.51162790697674,0.6408450704225352,0.6434108527131783,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.47169811320754,490.54,483.8974358974359,0.6037735849056604,0.56,0.7948717948717948
20000,139,119,448.5869565217391,519.5169491525423,0.6884057971014492,0.7033898305084746,500,Infinity,-1,0.03361344537815126,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.34,463.03508771929825,446.4516129032258,0.62,0.8070175438596491,0.5806451612903226
25000,139,108,410.97902097902096,518.7142857142857,0.7132867132867133,0.6785714285714286,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.40816326530614,411.9130434782609,426.75,0.6938775510204082,0.6956521739130435,0.75
30000,139,115,428.0740740740741,513.990990990991,0.7111111111111111,0.6576576576576577,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.0689655172414,422.0263157894737,444.84615384615387,0.6896551724137931,0.7894736842105263,0.6666666666666666
35000,139,98,370.5571428571429,517.040404040404,0.75,0.6868686868686869,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.3673469387755,434.4583333333333,329.6279069767442,0.7755102040816326,0.7291666666666666,0.7441860465116279
40000,139,101,380.10791366906477,516.7623762376238,0.7841726618705036,0.7326732673267327,500,Infinity,-1,0.039603960396039604,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.57142857142856,362.078431372549,421.2564102564103,0.6530612244897959,0.8823529411764706,0.8205128205128205
45000,139,91,350.2307692307692,520.4736842105264,0.6923076923076923,0.5894736842105263,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.1224489795918,339.625,431.5869565217391,0.7346938775510204,0.6875,0.6521739130434783
50000,139,89,330.0735294117647,516.1395348837209,0.75,0.6744186046511628,500,Infinity,-1,0.033707865168539325,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6,340.2173913043478,294.84,0.75,0.7608695652173914,0.74
