tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,322,228.0188679245283,228.69032258064516,0.31761006289308175,0.2967741935483871,500,Infinity,-1,0.003105590062111801,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.22222222222223,230.28125,231.1809523809524,0.3076923076923077,0.34375,0.3047619047619048
10000,331,303,210.05438066465257,224.22259136212625,0.4169184290030212,0.36212624584717606,500,Infinity,-1,0.006600660066006601,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.02884615384616,201.53719008264463,218.8679245283019,0.40384615384615385,0.4380165289256198,0.4056603773584906
15000,331,281,195.6377245508982,223.6549295774648,0.4041916167664671,0.2992957746478873,500,Infinity,-1,0,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.38655462184875,205.58260869565217,196.59,0.37815126050420167,0.3565217391304348,0.49
20000,331,267,189.1854103343465,228.2,0.4376899696048632,0.3018867924528302,500,Infinity,-1,0.003745318352059925,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.98936170212767,196.025,196.8521739130435,0.5212765957446809,0.43333333333333335,0.3739130434782609
25000,332,273,196.87048192771084,231.96715328467153,0.42168674698795183,0.29927007299270075,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.81632653061226,190.1980198019802,196.5563909774436,0.3877551020408163,0.4752475247524752,0.40601503759398494
30000,331,245,173.00911854103344,228,0.5258358662613982,0.35537190082644626,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.1238095238095,183.1344537815126,181.13333333333333,0.5904761904761905,0.4789915966386555,0.5142857142857142
35000,331,224,159.5457227138643,225.5301724137931,0.5486725663716814,0.34051724137931033,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.24778761061947,181.82,144.5,0.5309734513274337,0.51,0.5952380952380952
40000,331,214,149.56626506024097,223.05581395348838,0.5512048192771084,0.30697674418604654,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.73076923076923,156.85593220338984,138.87272727272727,0.5384615384615384,0.559322033898305,0.5545454545454546
45000,332,205,145.00307692307692,228.54773869346732,0.5815384615384616,0.3165829145728643,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.10091743119267,122.90384615384616,151.41964285714286,0.5137614678899083,0.6538461538461539,0.5803571428571429
50000,331,187,133.16816816816817,227.18617021276594,0.6006006006006006,0.2925531914893617,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.42241379310346,123.75247524752476,128.61206896551724,0.5431034482758621,0.6237623762376238,0.6379310344827587
