tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,589.99609375,756.7732793522267,0,0.38866396761133604,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9550561797753,608.9342105263158,0,0,0
10000,290,289,591.993079584775,757.9268292682926,0,0.37282229965156793,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.929292929293,0,0,0
15000,289,289,589.5586206896552,756.1799307958478,0,0.40484429065743943,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9887640449438,608.978947368421,0,0,0
20000,289,289,591.0173611111111,758.2586206896551,0,0.4068965517241379,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.9716981132076,0,0,0
25000,289,290,588.2871972318339,756.076124567474,0,0.3771626297577855,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9770114942529,609,0,0,0
30000,289,289,590.3079584775087,761.7708333333334,0,0.4305555555555556,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.968085106383,0,0,0
35000,289,289,590.6124567474048,758.0753424657535,0,0.3219178082191781,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.990099009901,0,0,0
40000,289,289,593.2629757785467,757.540350877193,0,0.4245614035087719,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9895833333334,608.981981981982,0,0,0
45000,289,289,589.7413793103449,756.4742268041238,0,0.38144329896907214,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.9795918367347,0,0,0
50000,289,289,590.4671280276816,760.0068965517241,0,0.40344827586206894,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.9866666666667,0,0,0
55000,289,289,590.875,756.1215277777778,0,0.4166666666666667,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9662921348314,608.9803921568628,0,0,0
60000,289,289,589.4103448275862,755.0034722222222,0,0.3680555555555556,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9489795918367,608.9529411764706,0,0,0
65000,289,289,592.5296167247387,760.2081911262799,0,0.36860068259385664,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.9484536082474,0,0,0
70000,289,289,588.803448275862,756.6445993031359,0,0.3693379790940767,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9893617021277,608.9764705882353,0,0,0
75000,289,289,591.1172413793104,757.4340277777778,0,0.3854166666666667,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9540229885057,608.9906542056075,0,0,0
80000,289,289,592.1076388888889,758.5827586206897,0,0.3793103448275862,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969387755102,608.980198019802,0,0,0
