tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,591.8677248677249,698.7228260869565,0,0.9293478260869565,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9666666666667,608.9516129032259,609,0,0,0
10000,215,214,591.7056074766355,698.3116279069767,0,0.9395348837209302,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9529411764706,608.9666666666667,0,0,0
15000,214,215,592.3488372093024,699.7264150943396,0,0.9245283018867925,500,Infinity,-1,0.037209302325581395,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.9431818181819,0,0,0
20000,214,214,591.4532710280374,693.6744186046511,0,0.9162790697674419,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,608.9864864864865,0,0,0
25000,214,214,592.696261682243,695.411214953271,0.004672897196261682,0.9485981308411215,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.828947368421,608.9864864864865,0,0.013157894736842105,0
30000,214,213,586.9014084507043,697.4741784037559,0.009389671361502348,0.9107981220657277,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.0263157894736,608.8474576271186,0,0.013157894736842105,0.01694915254237288
35000,214,213,587.3302325581395,699.4532710280374,0.004651162790697674,0.9299065420560748,500,Infinity,-1,0.046948356807511735,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,609,608.9873417721519,0.01282051282051282,0,0
40000,214,214,592.2253521126761,698.1028037383178,0.004694835680751174,0.9018691588785047,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9710144927536,608.8846153846154,0,0,0.01282051282051282
45000,214,214,591.3209302325581,699.5140186915888,0,0.883177570093458,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,214,213,589.7663551401869,695.6901408450705,0.009345794392523364,0.9248826291079812,500,Infinity,-1,0.028169014084507043,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.7435897435897,608.9583333333334,0,0.02564102564102564,0
55000,214,211,584.0234741784037,697.0428571428571,0.014084507042253521,0.9285714285714286,500,Infinity,-1,0.07582938388625593,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0909090909091,599.7101449275362,608.9871794871794,0.030303030303030304,0.014492753623188406,0
60000,214,214,592.7056074766355,692.7592592592592,0.009345794392523364,0.9027777777777778,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7857142857143,608.5820895522388,0,0.011904761904761904,0.014925373134328358
65000,214,213,587.8883720930232,700.847619047619,0.004651162790697674,0.9333333333333333,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,600.2608695652174,0,0,0.014492753623188406
70000,214,210,582.4212962962963,700.2877358490566,0.023148148148148147,0.9292452830188679,500,Infinity,-1,0.03333333333333333,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4285714285714,609,600.9350649350649,0.047619047619047616,0,0.025974025974025976
75000,214,214,591.8957345971564,695.6542056074767,0.009478672985781991,0.9112149532710281,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6,608.6285714285714,0,0.013333333333333334,0.014285714285714285
80000,214,212,584.2046511627907,693.7688679245283,0.018604651162790697,0.9198113207547169,500,Infinity,-1,0.05660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.9516129032259,600.96,0,0.04838709677419355,0.013333333333333334
85000,214,213,588.7441860465116,772.8277511961722,0.004651162790697674,0.9712918660287081,500,Infinity,-1,0.04225352112676056,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,598.7627118644068,0,0,0.01694915254237288
90000,215,212,587.6186046511627,789.4741784037559,0.009302325581395349,0.9014084507042254,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983870967742,600.96,601.2435897435897,0,0.013333333333333334,0.01282051282051282
95000,214,214,586.6995305164319,789.7264150943396,0.004694835680751174,0.9056603773584906,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.7878787878788,608.9852941176471,0,0.015151515151515152,0
100000,214,211,582.2222222222222,788.9906542056075,0.013888888888888888,0.9299065420560748,500,Infinity,-1,0.07109004739336493,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,592.25,608.9852941176471,0.013157894736842105,0.027777777777777776,0
105000,214,211,584.938679245283,787.0761904761905,0.014150943396226415,0.919047619047619,500,Infinity,-1,0.052132701421800945,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.016129032258,601.8214285714286,608.9848484848485,0.03225806451612903,0.011904761904761904,0
110000,214,210,580.7417840375587,787.1483253588517,0.018779342723004695,0.937799043062201,500,Infinity,-1,0.05714285714285714,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8405797101449,609,592,0.028985507246376812,0,0.028169014084507043
