tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,301,390.5263157894737,397.32971014492756,0.5017543859649123,0.4855072463768116,500,Infinity,-1,0.0664451827242525,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.6489361702128,387.51612903225805,394.3673469387755,0.5425531914893617,0.5161290322580645,0.4489795918367347
10000,310,283,364.3089171974522,393.74216027874564,0.4840764331210191,0.4355400696864111,500,Infinity,-1,0.06713780918727916,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.0095238095238,367.4479166666667,361.929203539823,0.44761904761904764,0.5104166666666666,0.49557522123893805
15000,310,254,332.78164556962025,397.72586872586874,0.5537974683544303,0.4555984555984556,500,Infinity,-1,0.03543307086614173,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.81081081081084,342.9357798165138,349.8645833333333,0.5675675675675675,0.5412844036697247,0.5520833333333334
20000,310,240,312.1225806451613,396.03333333333336,0.5483870967741935,0.4166666666666667,500,Infinity,-1,0.05416666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.74038461538464,315.8272727272727,306.1041666666667,0.5096153846153846,0.5454545454545454,0.59375
25000,310,232,303.2250803858521,397.45064377682405,0.5819935691318328,0.44206008583690987,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.1949152542373,305.01960784313724,315.7912087912088,0.576271186440678,0.6372549019607843,0.5274725274725275
30000,310,194,256.6378205128205,400.13775510204084,0.6634615384615384,0.4642857142857143,500,Infinity,-1,0.03608247422680412,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.1530612244898,244.92727272727274,296.09615384615387,0.6836734693877551,0.7272727272727273,0.5769230769230769
35000,310,192,246.70099667774087,397.1475409836066,0.6777408637873754,0.46994535519125685,500,Infinity,-1,0.03125,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.86111111111111,243.36274509803923,300.65934065934067,0.7407407407407407,0.7058823529411765,0.5714285714285714
40000,311,178,237.2334384858044,399.6141304347826,0.6876971608832808,0.46195652173913043,500,Infinity,-1,0.06741573033707865,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3855421686747,239.28703703703704,215.3095238095238,0.5783132530120482,0.7037037037037037,0.746031746031746
45000,310,172,228.61464968152868,398.60795454545456,0.6910828025477707,0.44886363636363635,500,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.87254901960785,230.91666666666666,237.77884615384616,0.7156862745098039,0.6759259259259259,0.6826923076923077
50000,310,148,196.52884615384616,398.2,0.7243589743589743,0.4266666666666667,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.28703703703704,159.2736842105263,199.13761467889907,0.7129629629629629,0.7578947368421053,0.7064220183486238
55000,310,155,203.2516339869281,401.47682119205297,0.7320261437908496,0.45695364238410596,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.35576923076923,196.61627906976744,202.47413793103448,0.6923076923076923,0.7558139534883721,0.75
60000,310,151,195.79677419354837,391.34437086092714,0.7548387096774194,0.4966887417218543,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.05,184.5045045045045,199.12605042016807,0.75,0.7477477477477478,0.7647058823529411
65000,310,138,186.5126582278481,398.3333333333333,0.7626582278481012,0.4791666666666667,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.0841121495327,199.50862068965517,182.34408602150538,0.794392523364486,0.75,0.7419354838709677
70000,311,135,174.07894736842104,398.40458015267177,0.7598684210526315,0.4351145038167939,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.61261261261262,165.17525773195877,186.375,0.7747747747747747,0.8144329896907216,0.6875
75000,310,142,190.21904761904761,399.59027777777777,0.7523809523809524,0.4652777777777778,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.3,182.8080808080808,176.52083333333334,0.6916666666666667,0.7575757575757576,0.8229166666666666
80000,310,135,178.87138263665594,397.5507246376812,0.7138263665594855,0.34782608695652173,500,Infinity,-1,0.037037037037037035,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.125,175.61739130434782,193.39,0.71875,0.7565217391304347,0.66
85000,310,153,280.5165562913907,758.1777777777778,0.5364238410596026,0.45925925925925926,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.74311926605503,288.0869565217391,301.16831683168317,0.5596330275229358,0.532608695652174,0.5148514851485149
90000,310,140,271.09935897435895,780.8707482993198,0.5448717948717948,0.3945578231292517,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5247524752475,249.79807692307693,288.0934579439252,0.504950495049505,0.5961538461538461,0.5327102803738317
95000,310,144,273.6123778501629,775.5,0.5407166123778502,0.45588235294117646,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.0777777777778,246.55084745762713,280.4040404040404,0.45555555555555555,0.6016949152542372,0.5454545454545454
