tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,582.3518518518518,611.8411214953271,0.07407407407407407,0.5327102803738317,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3409090909091,599.2162162162163,602.8888888888889,0,0.16216216216216217,0.07407407407407407
10000,123,120,568.733870967742,606.15,0.1693548387096774,0.5,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9230769230769,564.5121951219512,598.5227272727273,0.10256410256410256,0.24390243902439024,0.1590909090909091
15000,122,115,548.0162601626016,607.2844827586207,0.1951219512195122,0.5775862068965517,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.925925925926,566.9166666666666,581.7272727272727,0.12962962962962962,0.19444444444444445,0.30303030303030304
20000,123,119,563.7786885245902,608.0666666666667,0.1557377049180328,0.45,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8611111111111,563.625,584.3695652173913,0.08333333333333333,0.175,0.1956521739130435
25000,123,116,554.9268292682926,609.0608695652174,0.15447154471544716,0.5391304347826087,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8387096774194,576.2888888888889,560.0212765957447,0.12903225806451613,0.15555555555555556,0.1702127659574468
30000,122,115,547.4590163934427,604.280701754386,0.22950819672131148,0.5526315789473685,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6041666666666,548.5714285714286,564.4102564102565,0.08333333333333333,0.3142857142857143,0.3333333333333333
35000,123,109,515.6147540983607,606.7272727272727,0.2459016393442623,0.4909090909090909,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508,532.5,516.3555555555556,0.12195121951219512,0.3333333333333333,0.28888888888888886
40000,123,111,526.9133858267717,608.938596491228,0.2440944881889764,0.543859649122807,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2173913043479,496.8611111111111,571.6222222222223,0.08695652173913043,0.4166666666666667,0.26666666666666666
45000,122,114,545.4710743801653,607.2767857142857,0.21487603305785125,0.4642857142857143,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.96774193548384,563.3181818181819,559.2608695652174,0.0967741935483871,0.2727272727272727,0.2391304347826087
50000,123,114,538.811475409836,604.4736842105264,0.23770491803278687,0.5526315789473685,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.4634146341464,579.7333333333333,501.5,0.14634146341463414,0.24444444444444444,0.3333333333333333
55000,123,104,496.7857142857143,606.803738317757,0.2777777777777778,0.5327102803738317,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.2926829268293,507.25,523.1951219512196,0.1951219512195122,0.25,0.3902439024390244
