tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,159,353.17333333333335,357.1575342465753,0.6,0.589041095890411,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.14,364.85714285714283,359.8636363636364,0.54,0.5714285714285714,0.7045454545454546
10000,162,150,331.4909090909091,351.55555555555554,0.6242424242424243,0.5947712418300654,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.75,322.66037735849056,324.53125,0.625,0.6792452830188679,0.578125
15000,163,145,321.8641975308642,356.11805555555554,0.6790123456790124,0.6388888888888888,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.95081967213116,353,323.88235294117646,0.6557377049180327,0.74,0.6470588235294118
20000,162,139,310.18404907975463,354.9214285714286,0.6625766871165644,0.6071428571428571,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297,323.5660377358491,319.71153846153845,0.7068965517241379,0.6415094339622641,0.6346153846153846
25000,163,129,289.830303030303,358.412213740458,0.703030303030303,0.6259541984732825,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.77777777777777,276.72972972972974,307.89130434782606,0.6888888888888889,0.7837837837837838,0.5869565217391305
30000,162,121,272.54716981132077,360.1864406779661,0.7547169811320755,0.6694915254237288,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.94736842105266,248.10638297872342,279,0.6666666666666666,0.8085106382978723,0.8
35000,163,108,245.96969696969697,361.3545454545455,0.7212121212121212,0.5818181818181818,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.4807692307692,254.01694915254237,206.57407407407408,0.6346153846153846,0.711864406779661,0.8148148148148148
40000,162,107,244.78048780487805,360.72727272727275,0.7865853658536586,0.6727272727272727,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.2,239.62,241.40816326530611,0.8307692307692308,0.72,0.7959183673469388
45000,163,103,231.27777777777777,359.33663366336634,0.7283950617283951,0.5742574257425742,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.7049180327869,217.74137931034483,209.6046511627907,0.7868852459016393,0.7241379310344828,0.6511627906976745
50000,162,95,216.4060606060606,355.9591836734694,0.8121212121212121,0.6836734693877551,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.30357142857142,203.96296296296296,241.96363636363637,0.8214285714285714,0.8148148148148148,0.8
