tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,152,209.1904761904762,204.9041095890411,0.5714285714285714,0.5684931506849316,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.125,213.91666666666666,212.69767441860466,0.5535714285714286,0.4583333333333333,0.7209302325581395
10000,153,144,182.62987012987014,189.3125,0.44805194805194803,0.4097222222222222,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.78947368421052,196.675,172.80701754385964,0.47368421052631576,0.5,0.38596491228070173
15000,153,143,192.0064935064935,199.38888888888889,0.564935064935065,0.5347222222222222,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.48076923076923,203.41379310344828,198.5681818181818,0.6538461538461539,0.5,0.5454545454545454
20000,153,133,174.67763157894737,194.8181818181818,0.5526315789473685,0.48484848484848486,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.02272727272728,179.8909090909091,189.1320754716981,0.6136363636363636,0.4909090909090909,0.5660377358490566
25000,153,129,173.83116883116884,198.80152671755727,0.5714285714285714,0.48854961832061067,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.26,176.98387096774192,172.42857142857142,0.64,0.4838709677419355,0.6190476190476191
30000,153,122,154.41830065359477,187.46280991735537,0.6274509803921569,0.5371900826446281,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.94871794871796,162.5084745762712,153.38181818181818,0.5641025641025641,0.576271186440678,0.7272727272727273
35000,153,114,154.98692810457516,200.96491228070175,0.6339869281045751,0.5087719298245614,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.60714285714286,172.9387755102041,162.08333333333334,0.6785714285714286,0.6122448979591837,0.6041666666666666
40000,153,109,150.69871794871796,202.64285714285714,0.6025641025641025,0.44642857142857145,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.54901960784315,151.5,170.91489361702128,0.6078431372549019,0.6206896551724138,0.574468085106383
45000,154,110,150.06578947368422,201.89908256880733,0.631578947368421,0.48623853211009177,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.88636363636363,139.43636363636364,141.47169811320754,0.5,0.6363636363636364,0.7358490566037735
50000,153,105,139.9671052631579,198.9126213592233,0.6973684210526315,0.5533980582524272,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.76190476190476,126.9298245614035,141.32075471698113,0.6428571428571429,0.7543859649122807,0.6792452830188679
55000,153,98,136.01298701298703,203.6,0.6298701298701299,0.42,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.88,125.70175438596492,160.7872340425532,0.68,0.6491228070175439,0.5531914893617021
60000,153,94,132.32258064516128,205.42105263157896,0.6193548387096774,0.3894736842105263,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.0408163265306,138.37254901960785,132.94545454545454,0.673469387755102,0.6078431372549019,0.5818181818181818
65000,153,94,129.43506493506493,201.52631578947367,0.6623376623376623,0.45263157894736844,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.45098039215685,117.10416666666667,143.07272727272726,0.6274509803921569,0.6458333333333334,0.7090909090909091
70000,153,95,126.47651006711409,198.71428571428572,0.7651006711409396,0.6153846153846154,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.04166666666666,133.94545454545454,113.04347826086956,0.7083333333333334,0.7272727272727273,0.8695652173913043
