tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,231,352.10043668122273,369.1990740740741,0.851528384279476,0.8425925925925926,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.6865671641791,366.67105263157896,351.25581395348837,0.7761194029850746,0.8947368421052632,0.872093023255814
10000,244,216,335.7755102040816,373.38425925925924,0.8693877551020408,0.8518518518518519,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.8831168831169,343.40425531914894,331.72972972972974,0.8961038961038961,0.8829787234042553,0.8243243243243243
15000,245,181,280.7991967871486,371.15135135135137,0.8995983935742972,0.8648648648648649,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.7857142857143,271.07608695652175,290.0344827586207,0.8714285714285714,0.8913043478260869,0.9310344827586207
20000,245,179,274.5081300813008,366.2044198895028,0.8252032520325203,0.7624309392265194,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.8690476190476,267.9342105263158,263.3488372093023,0.8333333333333334,0.8289473684210527,0.813953488372093
25000,244,153,235.17768595041323,371.53333333333336,0.8801652892561983,0.8066666666666666,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.719512195122,228.31645569620252,214.17283950617283,0.9024390243902439,0.8354430379746836,0.9012345679012346
30000,245,143,220.8259109311741,365.3082191780822,0.8866396761133604,0.8082191780821918,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.17105263157896,201.86904761904762,223.94252873563218,0.9078947368421053,0.9404761904761905,0.8160919540229885
35000,244,115,174.19341563786008,364.49557522123894,0.8765432098765432,0.7345132743362832,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.79012345679013,152.1219512195122,217.9625,0.8395061728395061,0.9512195121951219,0.8375
40000,245,117,183.24899598393574,367.2892561983471,0.9317269076305221,0.859504132231405,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.8409090909091,165.85882352941175,209.8815789473684,0.8977272727272727,0.9294117647058824,0.9736842105263158
45000,244,114,176.48360655737704,367.5263157894737,0.9139344262295082,0.8157894736842105,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.425,193.92207792207793,168.89655172413794,0.9,0.8831168831168831,0.9540229885057471
50000,245,125,188.20987654320987,362.4227642276423,0.9053497942386831,0.8130081300813008,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.53012048192772,182.27631578947367,177.57142857142858,0.891566265060241,0.9078947368421053,0.9166666666666666
55000,244,117,178.1701244813278,366.6578947368421,0.8755186721991701,0.7368421052631579,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.50632911392404,172.5609756097561,189.125,0.8354430379746836,0.8414634146341463,0.95
