tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,257,112.56060606060606,112.98,0.9848484848484849,0.984,500,Infinity,-1,0.027237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.98230088495575,119.90140845070422,104.6875,0.9823008849557522,0.9859154929577465,0.9875
10000,270,213,89.47058823529412,106.33488372093024,0.9669117647058824,0.958139534883721,500,Infinity,-1,0.03755868544600939,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.75824175824175,93.41304347826087,96.2247191011236,0.989010989010989,0.967391304347826,0.9438202247191011
15000,270,189,79.5925925925926,106.21693121693121,0.9814814814814815,0.9735449735449735,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.52173913043478,76.81521739130434,82.34883720930233,1,0.9565217391304348,0.9883720930232558
20000,271,179,75.58394160583941,105.40437158469945,0.9598540145985401,0.9398907103825137,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.58715596330275,83.04761904761905,74.46913580246914,0.963302752293578,0.9404761904761905,0.9753086419753086
25000,270,153,65.52222222222223,107.39473684210526,0.9740740740740741,0.9539473684210527,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,62.11494252873563,71.72619047619048,69.62626262626263,0.9885057471264368,0.9523809523809523,0.9797979797979798
30000,270,146,67.33333333333333,115.25342465753425,0.9777777777777777,0.958904109589041,500,Infinity,-1,0.04794520547945205,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.23404255319149,72.7032967032967,71.38823529411765,0.9893617021276596,0.978021978021978,0.9647058823529412
35000,271,129,56.55263157894737,109.96,0.9661654135338346,0.928,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.11702127659574,61.1125,59.84782608695652,0.9574468085106383,0.9875,0.9565217391304348
40000,270,124,55.86813186813187,110.61111111111111,0.9816849816849816,0.9603174603174603,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.801980198019805,63.096385542168676,54.29213483146067,0.9603960396039604,1,0.9887640449438202
45000,270,123,54.98523985239852,109.60483870967742,0.977859778597786,0.9516129032258065,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.15294117647059,65.86746987951807,49.94174757281554,0.9529411764705882,1,0.9805825242718447
50000,271,136,59.74907749077491,108.4014598540146,0.977859778597786,0.9562043795620438,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.7032967032967,48.775,64.9,0.9560439560439561,0.975,1
55000,270,135,61.5110294117647,113.22058823529412,0.9852941176470589,0.9705882352941176,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.06896551724138,65.75862068965517,68.27551020408163,0.9885057471264368,0.9770114942528736,0.9897959183673469
60000,270,127,56.082089552238806,109.704,0.9813432835820896,0.96,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.541666666666664,66.93617021276596,54.19230769230769,0.9583333333333334,0.9893617021276596,1
65000,270,136,58.066914498141266,105.88888888888889,0.9888475836431226,0.9777777777777777,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.47115384615385,66.65934065934066,53.932432432432435,0.9903846153846154,0.978021978021978,1
70000,271,128,56.167272727272724,106.78030303030303,0.9490909090909091,0.8939393939393939,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.95180722891566,53.32222222222222,61.07843137254902,0.9397590361445783,0.9555555555555556,0.9509803921568627
75000,270,127,53.72452830188679,105.95081967213115,0.9849056603773585,0.9672131147540983,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.22784810126582,54.98979591836735,56.86363636363637,0.9873417721518988,1,0.9659090909090909
80000,270,125,57.123636363636365,110.46153846153847,0.9709090909090909,0.9384615384615385,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.56818181818182,49.125,69.47474747474747,0.9659090909090909,0.9659090909090909,0.9797979797979798
85000,271,127,261.1796875,1065.7326732673268,0.5625,0.9801980198019802,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.64772727272728,269.67816091954023,289.18518518518516,0.5909090909090909,0.5632183908045977,0.5308641975308642
90000,270,129,284.4059040590406,1067.9624060150377,0.5202952029520295,0.9548872180451128,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.0693069306931,256.9220779220779,310.93548387096774,0.49504950495049505,0.5844155844155844,0.4946236559139785
95000,270,123,269.6022304832714,1070.9137931034484,0.5464684014869888,0.9568965517241379,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.438202247191,296.9277108433735,236.42268041237114,0.4943820224719101,0.5180722891566265,0.6185567010309279
100000,271,133,290.5985130111524,1067.3435114503816,0.5130111524163569,0.9770992366412213,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8588235294118,314.1489361702128,294.3777777777778,0.5294117647058824,0.48936170212765956,0.5222222222222223
105000,270,117,262.8021978021978,1068.5867768595042,0.5604395604395604,0.9586776859504132,500,Infinity,-1,0.02564102564102564,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.24242424242425,326.358024691358,272.10752688172045,0.6363636363636364,0.4691358024691358,0.5591397849462365
110000,270,122,269.27037037037036,1073.8503937007874,0.5481481481481482,0.9606299212598425,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.27906976744185,314.21276595744683,227.4777777777778,0.5232558139534884,0.48936170212765956,0.6333333333333333
115000,271,145,318.9148148148148,1060.4776119402984,0.46296296296296297,0.9626865671641791,500,Infinity,-1,0.034482758620689655,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.13253012048193,314.80232558139534,304.7227722772277,0.3855421686746988,0.4883720930232558,0.504950495049505
120000,270,123,268.94814814814816,1071.5076923076922,0.5481481481481482,0.9461538461538461,500,Infinity,-1,0.032520325203252036,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.88421052631577,275.10843373493975,281.5652173913044,0.5473684210526316,0.5542168674698795,0.5434782608695652
125000,270,139,301.5263157894737,1065.1954887218046,0.4924812030075188,0.9924812030075187,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.10714285714283,293.109756097561,295.7,0.42857142857142855,0.524390243902439,0.52
130000,271,128,283.2242647058824,1061.2578125,0.5220588235294118,0.8984375,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.5416666666667,282.3614457831325,265.6559139784946,0.4583333333333333,0.5421686746987951,0.5698924731182796
135000,270,167,365.22962962962964,1065.367469879518,0.3851851851851852,0.9578313253012049,500,Infinity,-1,0.017964071856287425,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.247311827957,382.02597402597405,392.1,0.41935483870967744,0.37662337662337664,0.36
140000,270,151,332.8,1065.3612903225805,0.44074074074074077,0.967741935483871,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.95180722891564,359.06382978723406,317.4301075268817,0.42168674698795183,0.4148936170212766,0.4838709677419355
145000,270,168,367.8768656716418,1067.0691823899372,0.3805970149253731,0.9748427672955975,500,Infinity,-1,0.02976190476190476,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.54545454545456,356.3440860215054,408.1264367816092,0.38636363636363635,0.41935483870967744,0.3333333333333333
150000,271,183,396.98513011152414,1070.2010869565217,0.3271375464684015,0.967391304347826,500,Infinity,-1,0.03825136612021858,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.765306122449,403.6923076923077,368,0.25510204081632654,0.34065934065934067,0.4
155000,270,170,375,1068.2790697674418,0.36900369003690037,0.9418604651162791,500,Infinity,-1,0.052941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1975308641975,377.27472527472526,377.6666666666667,0.3333333333333333,0.38461538461538464,0.3838383838383838
