tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,527.29,523.77,0.66,0.73,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7222222222222,538.5,524.7631578947369,0.5555555555555556,0.6923076923076923,0.7368421052631579
10000,111,102,475.82142857142856,512.1165048543689,0.6517857142857143,0.6601941747572816,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.0857142857143,466.8205128205128,491.2631578947368,0.5428571428571428,0.6923076923076923,0.7105263157894737
15000,111,106,495.9357798165138,514.4423076923077,0.6788990825688074,0.6923076923076923,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.7222222222222,519.4054054054054,460.22222222222223,0.6111111111111112,0.6486486486486487,0.7777777777777778
20000,111,93,439.9026548672566,518.6526315789474,0.6637168141592921,0.6736842105263158,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.4222222222222,460.8787878787879,436.7142857142857,0.6444444444444445,0.6666666666666666,0.6857142857142857
25000,111,91,432,520.4891304347826,0.7142857142857143,0.6847826086956522,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.62857142857143,463.92105263157896,410.1025641025641,0.6857142857142857,0.7105263157894737,0.7435897435897436
30000,111,88,408.697247706422,511.4767441860465,0.6880733944954128,0.6046511627906976,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411,426.3888888888889,395.44117647058823,0.6923076923076923,0.8333333333333334,0.5294117647058824
35000,111,88,412.29824561403507,510.25274725274727,0.7543859649122807,0.7252747252747253,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.962962962963,404.02272727272725,445.2325581395349,0.7777777777777778,0.8181818181818182,0.6744186046511628
40000,111,77,363.1081081081081,516.6363636363636,0.8018018018018018,0.7532467532467533,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.8484848484849,355.7567567567568,411.4390243902439,0.7575757575757576,0.8378378378378378,0.8048780487804879
45000,111,69,330.85714285714283,522.2857142857143,0.8125,0.7428571428571429,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.27027027027026,382.43589743589746,297.9166666666667,0.7567567567567568,0.8205128205128205,0.8611111111111112
50000,111,77,357.6272727272727,510.8961038961039,0.7636363636363637,0.6623376623376623,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.46666666666664,292.3529411764706,355.5217391304348,0.7,0.7941176470588235,0.782608695652174
55000,111,70,333.7142857142857,519.7,0.7410714285714286,0.6714285714285714,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.38235294117646,302.92105263157896,333.3,0.7058823529411765,0.7631578947368421,0.75
60000,111,70,326.04545454545456,513.2608695652174,0.7545454545454545,0.6376811594202898,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.5813953488372,359.03333333333336,263.5405405405405,0.6511627906976745,0.7333333333333333,0.8918918918918919
