tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,239,335.4978354978355,341.7757847533632,0.38961038961038963,0.36771300448430494,500,Infinity,-1,0.06694560669456066,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.44444444444446,334.7525773195876,344.15492957746477,0.4444444444444444,0.3711340206185567,0.36619718309859156
10000,247,231,319.7845528455285,336.1217391304348,0.4024390243902439,0.36086956521739133,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.989010989011,317.2530120481928,322.5,0.34065934065934067,0.4819277108433735,0.3888888888888889
15000,247,210,294.8072289156627,339.95754716981133,0.41767068273092367,0.3160377358490566,500,Infinity,-1,0.06190476190476191,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.39285714285717,299.3764705882353,289.0625,0.39285714285714285,0.43529411764705883,0.425
20000,247,211,290.14741035856576,332.5581395348837,0.3745019920318725,0.26976744186046514,500,Infinity,-1,0.03317535545023697,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.3333333333333,291.91011235955057,294.4074074074074,0.35802469135802467,0.4157303370786517,0.345679012345679
25000,247,202,283.18106995884773,341.010101010101,0.40329218106995884,0.2676767676767677,500,Infinity,-1,0.06930693069306931,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.66265060240966,287.20512820512823,285.7317073170732,0.40963855421686746,0.46153846153846156,0.34146341463414637
30000,247,197,277.932,340.875,0.464,0.33,500,Infinity,-1,0.04568527918781726,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.55405405405406,275.11392405063293,273.64948453608247,0.32432432432432434,0.5316455696202531,0.5154639175257731
35000,247,182,256.7642276422764,340.05494505494505,0.524390243902439,0.35714285714285715,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.1194029850746,270.4516129032258,226.61627906976744,0.4626865671641791,0.5483870967741935,0.5465116279069767
40000,246,185,259.6812749003984,338,0.5099601593625498,0.3492063492063492,500,Infinity,-1,0.05945945945945946,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.86813186813185,257.3103448275862,282.4657534246575,0.5164835164835165,0.5172413793103449,0.4931506849315068
45000,247,178,248.22314049586777,340.1445086705202,0.5330578512396694,0.3468208092485549,500,Infinity,-1,0.02247191011235955,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.21686746987953,243.03488372093022,255.26027397260273,0.4578313253012048,0.5465116279069767,0.6027397260273972
50000,247,155,215.78884462151393,332.7798742138365,0.5418326693227091,0.27672955974842767,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.84810126582278,209.3012048192771,225.82022471910113,0.5949367088607594,0.5301204819277109,0.5056179775280899
55000,247,161,225.35390946502056,341.03184713375794,0.5637860082304527,0.3248407643312102,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.875,208.64864864864865,229.5185185185185,0.5795454545454546,0.5540540540540541,0.5555555555555556
