tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,164,198.76969696969698,200.36477987421384,0.6,0.5849056603773585,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.56140350877192,192.42372881355934,200.9795918367347,0.5614035087719298,0.6271186440677966,0.6122448979591837
10000,169,154,181.0532544378698,192.25806451612902,0.5680473372781065,0.5225806451612903,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.16,180.98275862068965,191.37704918032787,0.6,0.5172413793103449,0.5901639344262295
15000,170,149,182.4023668639053,202.3673469387755,0.5976331360946746,0.54421768707483,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.7843137254902,193.27777777777777,165.234375,0.6274509803921569,0.48148148148148145,0.671875
20000,170,143,171.3905325443787,196.06993006993008,0.7100591715976331,0.6573426573426573,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.3050847457627,168.01923076923077,167.3448275862069,0.6779661016949152,0.75,0.7068965517241379
25000,169,124,149.08771929824562,196.656,0.7017543859649122,0.592,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.94915254237287,158.35849056603774,150.05084745762713,0.6949152542372882,0.7169811320754716,0.6949152542372882
30000,170,131,154.7,193.72519083969465,0.7176470588235294,0.6335877862595419,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.84782608695653,157.48387096774192,158.41935483870967,0.717391304347826,0.7096774193548387,0.7258064516129032
35000,169,123,148.64705882352942,196.53225806451613,0.5882352941176471,0.43548387096774194,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.11320754716982,151.08928571428572,150.54098360655738,0.5094339622641509,0.6071428571428571,0.639344262295082
40000,170,116,140.27218934911244,198.37391304347827,0.7041420118343196,0.5652173913043478,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.96428571428572,132.96296296296296,152.32203389830508,0.7142857142857143,0.6851851851851852,0.711864406779661
45000,169,108,132.7396449704142,199.65740740740742,0.7100591715976331,0.5462962962962963,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.83582089552237,136.6078431372549,130.50980392156862,0.7014925373134329,0.6666666666666666,0.7647058823529411
50000,170,101,123.27485380116958,198.2549019607843,0.7426900584795322,0.5686274509803921,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.62,132.47368421052633,106.921875,0.78,0.7543859649122807,0.703125
55000,169,96,123.64327485380117,207.05102040816325,0.7251461988304093,0.5204081632653061,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.44897959183673,140.65625,127.84482758620689,0.7551020408163265,0.703125,0.7241379310344828
60000,170,91,112.44970414201184,201.76666666666668,0.7337278106508875,0.5,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.08474576271186,141.64912280701753,80.66037735849056,0.7288135593220338,0.6842105263157895,0.7924528301886793
65000,169,94,115.39411764705882,197.5157894736842,0.7941176470588235,0.631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.45833333333333,91.10169491525424,141.84126984126985,0.7916666666666666,0.8305084745762712,0.7619047619047619
70000,170,88,105.21176470588236,193.67045454545453,0.7294117647058823,0.4772727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.41538461538461,100.34,102.9090909090909,0.7230769230769231,0.72,0.7454545454545455
75000,169,81,99.77844311377245,200.59493670886076,0.8143712574850299,0.6075949367088608,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.04255319148936,121.3103448275862,77.14516129032258,0.8085106382978723,0.7931034482758621,0.8387096774193549
