tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,103,355.7319587628866,353.5,0.4329896907216495,0.4270833333333333,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.60714285714283,360.03125,351.8918918918919,0.4642857142857143,0.46875,0.3783783783783784
10000,104,97,327.97087378640776,345.6041666666667,0.4174757281553398,0.375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.7878787878788,342.425,329.8333333333333,0.5151515151515151,0.4,0.3333333333333333
15000,104,98,332.25714285714287,346.2323232323232,0.41904761904761906,0.3838383838383838,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.075,334.3636363636364,320.03125,0.475,0.2727272727272727,0.5
20000,104,90,302.33962264150944,341.80434782608694,0.49056603773584906,0.41304347826086957,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.85714285714283,291.93548387096774,309.95,0.5142857142857142,0.45161290322580644,0.5
25000,104,91,312.75961538461536,350.9120879120879,0.4807692307692308,0.4065934065934066,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.85714285714283,298.7631578947368,321.64516129032256,0.4,0.5526315789473685,0.4838709677419355
30000,104,90,305.6862745098039,347.7191011235955,0.5294117647058824,0.449438202247191,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.8333333333333,309.0967741935484,304.219512195122,0.6,0.3870967741935484,0.5853658536585366
35000,104,90,304.6601941747573,345.95454545454544,0.4563106796116505,0.375,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.0833333333333,308.77142857142854,323.90625,0.4722222222222222,0.45714285714285713,0.4375
40000,104,90,305.38461538461536,346.2967032967033,0.47115384615384615,0.3956043956043956,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.1111111111111,285,346.3333333333333,0.5,0.53125,0.3888888888888889
45000,104,88,296.6442307692308,343.91954022988506,0.4230769230769231,0.3103448275862069,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.54761904761904,324.2647058823529,309.2142857142857,0.5238095238095238,0.2647058823529412,0.4642857142857143
50000,104,75,266.4766355140187,353.50632911392404,0.5514018691588785,0.3924050632911392,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269,268.4166666666667,269.81081081081084,0.5588235294117647,0.5555555555555556,0.5405405405405406
55000,103,88,301.71287128712873,351.8235294117647,0.42574257425742573,0.3176470588235294,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.27777777777777,298.47058823529414,261.1290322580645,0.3333333333333333,0.38235294117647056,0.5806451612903226
60000,104,78,264.0480769230769,344.79487179487177,0.5865384615384616,0.44871794871794873,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.7142857142857,224.1153846153846,264.6388888888889,0.5476190476190477,0.6153846153846154,0.6111111111111112
65000,104,84,288.25714285714287,349.2352941176471,0.5333333333333333,0.4235294117647059,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.3076923076923,282.02777777777777,290.56666666666666,0.5384615384615384,0.4722222222222222,0.6
70000,104,72,246.0857142857143,346.1506849315069,0.5904761904761905,0.410958904109589,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.10714285714286,267.925,256.4054054054054,0.6785714285714286,0.55,0.5675675675675675
75000,104,79,266.5728155339806,344.79487179487177,0.5922330097087378,0.46153846153846156,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.1081081081081,279.3125,281.47058823529414,0.5675675675675675,0.78125,0.4411764705882353
80000,104,80,277.0673076923077,353,0.5288461538461539,0.3875,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.475,305.2068965517241,286.3142857142857,0.5,0.5517241379310345,0.5428571428571428
85000,104,65,351.0686274509804,705.6190476190476,0.4019607843137255,0.36507936507936506,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.83720930232556,339.64285714285717,399.0967741935484,0.4186046511627907,0.4642857142857143,0.3225806451612903
90000,104,64,363.0388349514563,735.3809523809524,0.3883495145631068,0.38095238095238093,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.80555555555554,341.4074074074074,413.325,0.4166666666666667,0.4444444444444444,0.325
95000,104,68,385.54368932038835,741.8307692307692,0.34951456310679613,0.4461538461538462,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.2121212121212,398.275,368.1,0.30303030303030304,0.35,0.4
100000,104,76,437.64150943396226,741.2727272727273,0.2641509433962264,0.37662337662337664,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3076923076923,482.2368421052632,379.6190476190476,0.15384615384615385,0.21052631578947367,0.38095238095238093
105000,103,66,376.95,742.9692307692308,0.37,0.3230769230769231,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.8333333333333,423.7435897435897,364.9189189189189,0.4166666666666667,0.3076923076923077,0.40540540540540543
110000,104,77,440.3490566037736,736.1818181818181,0.25471698113207547,0.38961038961038963,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.9736842105263,454.2,444.8181818181818,0.23684210526315788,0.2571428571428571,0.2727272727272727
115000,104,83,473.6,735.297619047619,0.2,0.39285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.84615384615387,558.8055555555555,468.46666666666664,0.28205128205128205,0.08333333333333333,0.23333333333333334
120000,104,77,439.0194174757282,736.2077922077922,0.2621359223300971,0.38961038961038963,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.02941176470586,533.725,422.13793103448273,0.38235294117647056,0.125,0.3103448275862069
