tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,335,203.66666666666666,205.83125,0.5435435435435435,0.525,500,Infinity,-1,0.10149253731343283,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.41379310344828,202.6910569105691,210.75531914893617,0.5258620689655172,0.5447154471544715,0.5638297872340425
10000,348,291,179.1060171919771,206.5665529010239,0.6103151862464183,0.5358361774744027,500,Infinity,-1,0.09931506849315068,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.8595041322314,177.70642201834863,179.8235294117647,0.6528925619834711,0.5688073394495413,0.6050420168067226
15000,347,275,168.12,205.3754512635379,0.6085714285714285,0.5054151624548736,500,Infinity,-1,0.12408759124087591,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.5818181818182,179.8230088495575,158.21259842519686,0.6909090909090909,0.5929203539823009,0.5511811023622047
20000,348,246,151.71633237822348,206.66801619433198,0.6475644699140402,0.5020242914979757,500,Infinity,-1,0.052845528455284556,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.1904761904762,152.25438596491227,158.43846153846152,0.6571428571428571,0.6140350877192983,0.6692307692307692
25000,348,237,149.6484149855908,212.01271186440678,0.6887608069164265,0.5423728813559322,500,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.58260869565217,166.29921259842519,147.71428571428572,0.6956521739130435,0.6692913385826772,0.7047619047619048
30000,347,206,129.03438395415472,207.6971153846154,0.7564469914040115,0.5913461538461539,500,Infinity,-1,0.0825242718446602,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.07207207207207,118.625,146.1909090909091,0.6666666666666666,0.8203125,0.7727272727272727
35000,348,187,119.38571428571429,211.34391534391534,0.7428571428571429,0.5238095238095238,500,Infinity,-1,0.0855614973262032,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.13076923076923,124.5,107.12765957446808,0.7615384615384615,0.7142857142857143,0.7553191489361702
40000,348,158,98.26224783861672,204.63291139240508,0.7896253602305475,0.5379746835443038,500,Infinity,-1,0.08860759493670886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.2542372881356,100.93203883495146,108.69047619047619,0.8220338983050848,0.7669902912621359,0.7777777777777778
45000,347,144,89.02865329512893,202.22758620689655,0.8137535816618912,0.5517241379310345,500,Infinity,-1,0.0625,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.82442748091603,105.25471698113208,93.63392857142857,0.8473282442748091,0.7924528301886793,0.7946428571428571
50000,348,175,109.36781609195403,207.22857142857143,0.7816091954022989,0.5657142857142857,500,Infinity,-1,0.07428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.79310344827586,111.59821428571429,102.61666666666666,0.7155172413793104,0.7767857142857143,0.85
55000,348,151,95.45689655172414,206.98692810457516,0.8333333333333334,0.6143790849673203,500,Infinity,-1,0.09933774834437085,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.15702479338843,100.28205128205128,96.35454545454546,0.8760330578512396,0.8205128205128205,0.8
60000,347,162,100.96811594202899,208.0506329113924,0.7797101449275362,0.5253164556962026,500,Infinity,-1,0.06172839506172839,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.776,97.62385321100918,104.5945945945946,0.752,0.8073394495412844,0.7837837837837838
65000,348,161,102.20172910662824,210.61875,0.8011527377521613,0.56875,500,Infinity,-1,0.07453416149068323,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.36974789915966,96.25409836065573,107,0.7983193277310925,0.7868852459016393,0.8207547169811321
