tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,591.8197879858657,663.6726618705036,0.0035335689045936395,0.29136690647482016,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9770114942529,608.8901098901099,607.8761904761905,0,0,0.009523809523809525
10000,319,318,589.2257053291536,664.858934169279,0.01567398119122257,0.31974921630094044,500,Infinity,-1,0.05660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5140186915888,602.4311926605504,0,0.009345794392523364,0.03669724770642202
15000,320,318,586.70625,668.8738170347003,0.015625,0.277602523659306,500,Infinity,-1,0.05345911949685535,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9363636363636,603.4655172413793,608.3297872340426,0.00909090909090909,0.02586206896551724,0.010638297872340425
20000,319,319,590.5235109717868,667.9122257053292,0.009404388714733543,0.2664576802507837,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8363636363637,607.8076923076923,0,0.01818181818181818,0.009615384615384616
25000,320,315,581.1339563862929,668.0914826498423,0.021806853582554516,0.2996845425867508,500,Infinity,-1,0.06031746031746032,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9181818181818,602.2755102040817,592.5486725663717,0.00909090909090909,0.02040816326530612,0.035398230088495575
30000,320,316,584.8238993710692,669.1261829652997,0.0220125786163522,0.2902208201892745,500,Infinity,-1,0.08227848101265822,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8425925925926,608.6509433962265,596.1538461538462,0.009259259259259259,0.009433962264150943,0.04807692307692308
35000,319,314,579.0809968847352,666.2668810289389,0.03426791277258567,0.26366559485530544,500,Infinity,-1,0.06369426751592357,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6788990825688,602.7663551401869,584.9047619047619,0.01834862385321101,0.018691588785046728,0.06666666666666667
40000,320,314,581.2798742138365,664.5015974440895,0.015723270440251572,0.28434504792332266,500,Infinity,-1,0.041401273885350316,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.675925925926,602.8921568627451,596.9537037037037,0.018518518518518517,0.00980392156862745,0.018518518518518517
45000,319,317,584.9937304075235,670.968454258675,0.01567398119122257,0.2744479495268139,500,Infinity,-1,0.07255520504731862,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9719626168225,596.0416666666666,603.0862068965517,0.009345794392523364,0.020833333333333332,0.017241379310344827
50000,320,312,575.8136645962733,666.2070063694267,0.043478260869565216,0.34076433121019106,500,Infinity,-1,0.07028753993610223,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5126050420168,586.009009009009,601.1086956521739,0.025210084033613446,0.05405405405405406,0.05434782608695652
