tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,305,297.81164383561645,297.1701388888889,0.4041095890410959,0.3923611111111111,500,Infinity,-1,0.06885245901639345,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.258064516129,303.16883116883116,299.1311475409836,0.43010752688172044,0.33766233766233766,0.4262295081967213
10000,310,280,274.8789808917197,298.7340425531915,0.4426751592356688,0.3829787234042553,500,Infinity,-1,0.06428571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.8073394495413,276.7227722772277,278.36538461538464,0.45871559633027525,0.48514851485148514,0.38461538461538464
15000,310,260,249.56549520766774,290.33079847908743,0.476038338658147,0.376425855513308,500,Infinity,-1,0.06538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.2111111111111,261.97169811320754,243.27350427350427,0.4777777777777778,0.5094339622641509,0.4444444444444444
20000,310,254,245.19281045751634,293.3809523809524,0.49019607843137253,0.373015873015873,500,Infinity,-1,0.05905511811023622,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.86458333333334,244.45,248.38181818181818,0.4166666666666667,0.52,0.5272727272727272
25000,310,225,220.6751592356688,295.1101321585903,0.5859872611464968,0.43612334801762115,500,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.06521739130434,220.9322033898305,210.31730769230768,0.5108695652173914,0.6101694915254238,0.625
30000,310,219,215.1525974025974,297.7327188940092,0.5227272727272727,0.3225806451612903,500,Infinity,-1,0.0410958904109589,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.73267326732673,216.41346153846155,205.79611650485438,0.5148514851485149,0.4807692307692308,0.5728155339805825
35000,310,205,203.57096774193548,299.8243902439024,0.5903225806451613,0.3804878048780488,500,Infinity,-1,0.04390243902439024,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.08247422680412,179.29126213592232,207.9,0.5360824742268041,0.6504854368932039,0.5818181818181818
40000,311,188,186.98417721518987,295.9587628865979,0.5632911392405063,0.28865979381443296,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.61467889908258,163.93684210526317,197.98214285714286,0.5596330275229358,0.631578947368421,0.5089285714285714
45000,310,189,179.38360655737705,290.30054644808746,0.6327868852459017,0.3879781420765027,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.92792792792793,190.6727272727273,163.46428571428572,0.5945945945945946,0.6272727272727273,0.6904761904761905
50000,310,176,172.61217948717947,293.3820224719101,0.6378205128205128,0.3651685393258427,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.48958333333334,169.4313725490196,175.08771929824562,0.625,0.6568627450980392,0.631578947368421
55000,310,163,166.8639240506329,302.4082840236686,0.6582278481012658,0.3609467455621302,500,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.36974789915968,181.88172043010752,144.01923076923077,0.6470588235294118,0.5806451612903226,0.7403846153846154
60000,310,159,157.42207792207793,298.8471337579618,0.685064935064935,0.3821656050955414,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.35353535353536,163.2962962962963,155.4851485148515,0.7070707070707071,0.6759259259259259,0.6732673267326733
65000,310,149,150.28478964401293,303.2635135135135,0.686084142394822,0.34459459459459457,500,Infinity,-1,0.03355704697986577,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.2982456140351,144.26732673267327,146.45744680851064,0.6403508771929824,0.7029702970297029,0.723404255319149
70000,311,146,143.93527508090614,296.0344827586207,0.7281553398058253,0.4206896551724138,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.92079207920793,145.19130434782608,134,0.7326732673267327,0.6956521739130435,0.7634408602150538
75000,310,139,138.2765273311897,298.10791366906477,0.7234726688102894,0.381294964028777,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.28846153846153,160.67391304347825,136.45217391304348,0.7788461538461539,0.6739130434782609,0.7130434782608696
80000,310,133,137.02857142857144,301.32608695652175,0.7587301587301587,0.4492753623188406,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.2156862745098,130.71304347826086,140.31632653061226,0.7352941176470589,0.7652173913043478,0.7755102040816326
85000,310,147,268.69,719.5895522388059,0.5466666666666666,0.4552238805970149,500,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.09574468085106,286.9207920792079,281.9714285714286,0.5638297872340425,0.5346534653465347,0.5428571428571428
90000,310,139,266.7588424437299,739.0141843971631,0.5498392282958199,0.3829787234042553,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.890756302521,218.37362637362637,298.86138613861385,0.5042016806722689,0.6483516483516484,0.5148514851485149
95000,310,145,276.80906148867314,730.8156028368794,0.5339805825242718,0.3120567375886525,500,Infinity,-1,0.020689655172413793,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.1666666666667,259.6806722689076,273.57954545454544,0.46078431372549017,0.5798319327731093,0.5568181818181818
100000,311,120,235.53650793650795,737.8145161290323,0.6063492063492063,0.31451612903225806,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.99074074074073,263.86407766990294,238.31730769230768,0.6296296296296297,0.5728155339805825,0.6153846153846154
105000,310,141,267.9253246753247,738.0071428571429,0.5487012987012987,0.30714285714285716,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.1682242990654,266.3119266055046,248.82608695652175,0.48598130841121495,0.5688073394495413,0.5978260869565217
110000,310,164,305.26421404682276,735.0738255033557,0.4882943143812709,0.31543624161073824,500,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.34736842105264,307.78333333333336,336.5357142857143,0.5052631578947369,0.5,0.4523809523809524
115000,310,168,327.22857142857146,736.3806818181819,0.4507936507936508,0.3806818181818182,500,Infinity,-1,0.041666666666666664,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.58415841584156,368.03,318.32456140350877,0.46534653465346537,0.4,0.4824561403508772
120000,310,190,360.6131147540984,732.6108108108108,0.39344262295081966,0.32972972972972975,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.81632653061223,355.96,383.7943925233645,0.3877551020408163,0.42,0.37383177570093457
125000,310,210,402.1864951768489,741.3574879227053,0.3215434083601286,0.3864734299516908,500,Infinity,-1,0.02857142857142857,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.5,385.8333333333333,424.08910891089107,0.28431372549019607,0.37037037037037035,0.3069306930693069
130000,310,214,409.7516129032258,735.2685185185185,0.3096774193548387,0.4351851851851852,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.75,422.64948453608247,417.05309734513276,0.3,0.30927835051546393,0.3185840707964602
135000,311,232,441.6546052631579,737.3716814159292,0.2565789473684211,0.3938053097345133,500,Infinity,-1,0.05172413793103448,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.06060606060606,438.5656565656566,495.35849056603774,0.30303030303030304,0.2828282828282828,0.18867924528301888
140000,310,221,422.60828025477707,737.9417040358744,0.28662420382165604,0.40358744394618834,500,Infinity,-1,0.027149321266968326,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.74107142857144,467.97872340425533,419.3240740740741,0.30357142857142855,0.23404255319148937,0.3148148148148148
145000,310,247,469.57894736842104,735.7782426778243,0.20723684210526316,0.45188284518828453,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.265306122449,477.5,470.875,0.17346938775510204,0.21818181818181817,0.22916666666666666
150000,310,245,469.1629392971246,737.7429718875502,0.20766773162939298,0.3895582329317269,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.1588785046729,490.57142857142856,480.82978723404256,0.21495327102803738,0.19642857142857142,0.2127659574468085
155000,310,256,488.7022653721683,738.4150197628459,0.17475728155339806,0.40711462450592883,500,Infinity,-1,0.01953125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.125,506.8305084745763,505.0919540229885,0.18269230769230768,0.1694915254237288,0.1724137931034483
160000,310,267,511.5369774919614,736.3653136531366,0.1382636655948553,0.34686346863468637,500,Infinity,-1,0.04868913857677903,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.0833333333333,560.0900900900901,504.6923076923077,0.16666666666666666,0.08108108108108109,0.17307692307692307
