tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,430.9493670886076,425.40822784810126,0.022151898734177215,0.022151898734177215,500,Infinity,-1,0.011560693641618497,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.28712871287127,438.3243243243243,432.3173076923077,0.019801980198019802,0.018018018018018018,0.028846153846153848
10000,345,345,432.5072463768116,428.1101449275362,0.011594202898550725,0.008695652173913044,500,Infinity,-1,0.020348837209302327,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.77966101694915,432.9238095238095,437.9016393442623,0.025423728813559324,0,0.00819672131147541
15000,345,339,423.6242774566474,425.60176991150445,0.028901734104046242,0.011799410029498525,500,Infinity,-1,0.02654867256637168,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.1382113821138,420.45762711864404,438.18095238095236,0.024390243902439025,0.0423728813559322,0.01904761904761905
20000,346,343,432.27953890489914,429.25217391304346,0.023054755043227664,0.017391304347826087,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.2413793103448,432.8796296296296,435.0406504065041,0.008620689655172414,0.037037037037037035,0.024390243902439025
25000,345,341,427.2309941520468,427.96439169139467,0.02631578947368421,0.011869436201780416,500,Infinity,-1,0.017595307917888565,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.7685950413223,439.22340425531917,425.3937007874016,0.03305785123966942,0.010638297872340425,0.031496062992125984
30000,345,340,423.7442528735632,424.29446064139944,0.02586206896551724,0.011661807580174927,500,Infinity,-1,0.03529411764705882,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.74782608695654,432.43859649122805,423.5546218487395,0.02608695652173913,0.017543859649122806,0.03361344537815126
35000,346,344,431.6064139941691,427.2865497076023,0.029154518950437316,0.02631578947368421,500,Infinity,-1,0.011627906976744186,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.1848739495798,435.8144329896907,433.51181102362204,0.04201680672268908,0,0.03937007874015748
40000,345,336,421.93659942363115,428.80712166172106,0.04899135446685879,0.020771513353115726,500,Infinity,-1,0.023809523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.25409836065575,428.76106194690266,422.26785714285717,0.06557377049180328,0.02654867256637168,0.05357142857142857
45000,345,336,420.89766081871346,426.63663663663664,0.05847953216374269,0.03303303303303303,500,Infinity,-1,0.011904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.90677966101697,431.1121495327103,417.7008547008547,0.07627118644067797,0.04672897196261682,0.05128205128205128
50000,345,332,420.7191977077364,431.25892857142856,0.05157593123209169,0.01488095238095238,500,Infinity,-1,0.024096385542168676,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.702479338843,424.3125,418.33620689655174,0.024793388429752067,0.05357142857142857,0.07758620689655173
