tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,190.83333333333334,185.13333333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195,187.42857142857142,198.72222222222223,0.47619047619047616,0.5238095238095238,0.2777777777777778
10000,62,61,190.98387096774192,188.32258064516128,0.5161290322580645,0.5161290322580645,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.33333333333334,196.07142857142858,183.9375,0.5555555555555556,0.5,0.5
15000,62,59,181.74193548387098,184.89655172413794,0.3870967741935484,0.3448275862068966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.27777777777777,162.78947368421052,200.44,0.3888888888888889,0.3157894736842105,0.44
20000,61,59,186.51666666666668,186.9655172413793,0.4666666666666667,0.4482758620689655,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.8125,193.63636363636363,186.4090909090909,0.5,0.5909090909090909,0.3181818181818182
25000,62,58,186.2258064516129,193,0.4032258064516129,0.3620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.3125,194.04545454545453,184.04166666666666,0.4375,0.36363636363636365,0.4166666666666667
30000,62,53,163.16129032258064,184.2962962962963,0.5645161290322581,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.5625,181.85714285714286,163.92,0.5,0.5714285714285714,0.6
35000,62,58,181.29032258064515,184.55172413793105,0.3548387096774194,0.3103448275862069,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.91666666666666,178.77272727272728,182.375,0.16666666666666666,0.45454545454545453,0.5
40000,61,54,164.20967741935485,182.07407407407408,0.5,0.42592592592592593,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.71428571428572,161.64705882352942,160.20833333333334,0.2857142857142857,0.5294117647058824,0.6666666666666666
45000,62,55,171.0327868852459,186.88888888888889,0.45901639344262296,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.04761904761904,179.43478260869566,138.52941176470588,0.47619047619047616,0.391304347826087,0.5294117647058824
50000,62,53,167.58064516129033,189.60377358490567,0.43548387096774194,0.33962264150943394,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.85,186.22727272727272,173.3,0.55,0.36363636363636365,0.4
55000,61,53,170.5,188.53571428571428,0.5625,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.15,162,187.76923076923077,0.65,0.5555555555555556,0.5
60000,62,52,160.7,186.2,0.48333333333333334,0.38,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.95238095238096,148.55,153.10526315789474,0.38095238095238093,0.5,0.5789473684210527
65000,62,57,178.1639344262295,187.82142857142858,0.3770491803278688,0.32142857142857145,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.65217391304347,178.86363636363637,175.4375,0.30434782608695654,0.4090909090909091,0.4375
70000,62,48,147.53968253968253,182.79591836734693,0.3968253968253968,0.22448979591836735,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.8095238095238,138,154.3125,0.38095238095238093,0.4230769230769231,0.375
75000,61,58,180.96774193548387,184.16949152542372,0.45161290322580644,0.423728813559322,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.4,175.5,191.15384615384616,0.6,0.5625,0.2692307692307692
80000,62,46,140.70491803278688,183.44444444444446,0.5245901639344263,0.35555555555555557,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.31578947368422,121.85,175.22727272727272,0.7368421052631579,0.65,0.22727272727272727
85000,62,50,455.6896551724138,940.0243902439024,0.2413793103448276,0.36585365853658536,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3636363636364,472.5,488.55,0.2727272727272727,0.25,0.2
90000,61,53,515.2459016393443,981.1296296296297,0.13114754098360656,0.2962962962962963,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.05555555555554,482.2105263157895,558.8333333333334,0.1111111111111111,0.21052631578947367,0.08333333333333333
95000,62,51,485.4032258064516,985.9811320754717,0.1774193548387097,0.33962264150943394,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.04545454545456,488.6,488.55,0.13636363636363635,0.2,0.2
100000,62,45,435.85483870967744,980.9090909090909,0.27419354838709675,0.4318181818181818,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.9166666666667,488.55,448.43333333333334,0.4166666666666667,0.2,0.26666666666666666
105000,62,45,422,967.2727272727273,0.2786885245901639,0.2727272727272727,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3076923076923,355.5263157894737,420.875,0.15384615384615385,0.42105263157894735,0.3125
110000,61,48,467.43548387096774,992.5531914893617,0.20967741935483872,0.3617021276595745,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.6521739130435,538.1764705882352,472.1818181818182,0.2608695652173913,0.11764705882352941,0.22727272727272727
115000,62,49,468.2063492063492,985.0769230769231,0.20634920634920634,0.3076923076923077,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.03846153846155,499.54545454545456,528.7333333333333,0.2692307692307692,0.18181818181818182,0.13333333333333333
120000,62,49,462.6779661016949,977.5434782608696,0.22033898305084745,0.4782608695652174,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,533.75,355.5263157894737,0.125,0.125,0.42105263157894735
