tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,179,155.91489361702128,159.97727272727272,0.9361702127659575,0.9318181818181818,500,Infinity,-1,0.0782122905027933,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.11290322580646,156.44262295081967,161.23076923076923,0.9193548387096774,0.9508196721311475,0.9384615384615385
10000,191,168,142.88359788359787,155.82530120481928,0.9153439153439153,0.9036144578313253,500,Infinity,-1,0.10119047619047619,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.72727272727272,142.79365079365078,146.9591836734694,0.8961038961038961,0.9047619047619048,0.9591836734693877
15000,190,159,137.53157894736842,157.21383647798743,0.9105263157894737,0.8930817610062893,500,Infinity,-1,0.1069182389937107,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.9672131147541,133.80327868852459,149.08823529411765,0.9180327868852459,0.9180327868852459,0.8970588235294118
20000,191,144,127.78534031413612,161.81944444444446,0.9424083769633508,0.9236111111111112,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.36363636363637,124.57575757575758,121.91428571428571,0.8909090909090909,0.9545454545454546,0.9714285714285714
25000,191,122,108.1761658031088,158.44,0.9430051813471503,0.912,500,Infinity,-1,0.02459016393442623,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.78947368421052,108.55072463768116,114.28358208955224,0.9473684210526315,0.9855072463768116,0.8955223880597015
30000,190,120,103.77956989247312,159.11206896551724,0.9516129032258065,0.9224137931034483,500,Infinity,-1,0.025,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.75862068965517,108.13333333333334,106.47169811320755,0.9482758620689655,0.9333333333333333,0.9811320754716981
35000,191,98,91.31122448979592,163.6764705882353,0.9897959183673469,0.9803921568627451,500,Infinity,-1,0.05102040816326531,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.64814814814815,94.31944444444444,99.81428571428572,0.9814814814814815,0.9861111111111112,1
40000,190,102,92.56315789473685,162.41176470588235,0.9421052631578948,0.8921568627450981,500,Infinity,-1,0.049019607843137254,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.82352941176471,85.43055555555556,94.05970149253731,0.9215686274509803,0.9722222222222222,0.9253731343283582
45000,191,104,89.77894736842106,155.9126213592233,0.9210526315789473,0.8543689320388349,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.93846153846154,85.0952380952381,97.62903225806451,0.9384615384615385,0.9206349206349206,0.9032258064516129
50000,191,99,83.24468085106383,152.6875,0.9361702127659575,0.875,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.56338028169014,86.125,82.30188679245283,0.9154929577464789,0.9375,0.9622641509433962
