tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,255,587.1460176991151,658.4660633484162,0.05309734513274336,0.9230769230769231,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,607.1014492753624,607.8354430379746,0.01282051282051282,0.10144927536231885,0.05063291139240506
10000,256,253,582.3938223938223,652.9133858267717,0.07722007722007722,0.9291338582677166,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,586.9885057471264,600.8315789473684,0,0.10344827586206896,0.11578947368421053
15000,256,251,578.1137254901961,654.1274900398406,0.07058823529411765,0.9402390438247012,500,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.435294117647,598.9642857142857,586.6162790697674,0.011764705882352941,0.11904761904761904,0.08139534883720931
20000,256,253,584.07421875,658.7698412698413,0.0625,0.9484126984126984,500,Infinity,-1,0.05138339920948617,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9620253164557,606.6962025316456,589.5816326530612,0.012658227848101266,0.08860759493670886,0.08163265306122448
25000,257,250,576.6563706563707,658.9176470588235,0.05791505791505792,0.9215686274509803,500,Infinity,-1,0.035856573705179286,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4767441860465,593.5217391304348,600.9876543209876,0.05813953488372093,0.06521739130434782,0.04938271604938271
30000,256,240,549.7677165354331,662.2330508474577,0.09055118110236221,0.9110169491525424,500,Infinity,-1,0.03765690376569038,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4111111111112,532.9550561797753,584.7333333333333,0.03333333333333333,0.1797752808988764,0.05333333333333334
35000,256,242,557.7868217054264,658.7632653061224,0.09689922480620156,0.8979591836734694,500,Infinity,-1,0.045454545454545456,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.735632183908,557.8333333333334,579.3333333333334,0.04597701149425287,0.13095238095238096,0.11494252873563218
40000,256,239,550.96875,650.746835443038,0.13671875,0.9367088607594937,500,Infinity,-1,0.0502092050209205,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1785714285714,578.4,558.3103448275862,0.07142857142857142,0.12941176470588237,0.20689655172413793
45000,257,234,537.6705426356589,655.6652542372881,0.13953488372093023,0.9322033898305084,500,Infinity,-1,0.02564102564102564,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.170731707317,548.1648351648352,549.1529411764706,0.08536585365853659,0.15384615384615385,0.17647058823529413
50000,256,236,542.1785714285714,655.2808510638298,0.12698412698412698,0.9319148936170213,500,Infinity,-1,0.029661016949152543,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.685393258427,545.3088235294117,556.4105263157895,0.056179775280898875,0.14705882352941177,0.17894736842105263
55000,256,236,545.5173745173745,656.6694915254237,0.11583011583011583,0.9491525423728814,500,Infinity,-1,0.03389830508474576,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1625,541.1318681318681,573.375,0.0625,0.16483516483516483,0.11363636363636363
