tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,179,489.6829268292683,493.7888198757764,0.18902439024390244,0.18012422360248448,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.968253968254,498.6734693877551,478.78846153846155,0.19047619047619047,0.16326530612244897,0.21153846153846154
10000,181,175,476.6775956284153,487.1242937853107,0.19672131147540983,0.1694915254237288,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.94736842105266,466.6140350877193,473.8840579710145,0.15789473684210525,0.21052631578947367,0.21739130434782608
15000,181,174,475.6077348066298,488.9371428571429,0.23756906077348067,0.2057142857142857,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.6,478.741935483871,471.94202898550725,0.32,0.24193548387096775,0.17391304347826086
20000,181,169,460.3296703296703,487.24852071005915,0.26373626373626374,0.21301775147928995,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7625,466.52,458.7307692307692,0.25,0.26,0.28846153846153844
25000,182,165,446.30386740331494,486.5365853658537,0.24861878453038674,0.17073170731707318,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.78688524590166,454.25,442.1166666666667,0.2459016393442623,0.23333333333333334,0.26666666666666666
30000,181,172,471.2067039106145,490.75882352941176,0.2122905027932961,0.17647058823529413,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.22641509433964,489.5357142857143,486.34285714285716,0.2830188679245283,0.16071428571428573,0.2
35000,181,157,423.42076502732243,481.0440251572327,0.31693989071038253,0.22012578616352202,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1967213114754,400.4852941176471,442.64814814814815,0.2786885245901639,0.3235294117647059,0.35185185185185186
40000,181,162,445.6358695652174,491.1212121212121,0.29891304347826086,0.21818181818181817,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.4561403508772,455.56060606060606,438.672131147541,0.3508771929824561,0.25757575757575757,0.29508196721311475
45000,182,158,426.76536312849163,486.53548387096777,0.27932960893854747,0.16774193548387098,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.3015873015873,431.07142857142856,453.43333333333334,0.31746031746031744,0.2857142857142857,0.23333333333333334
50000,181,151,415.24175824175825,491.5394736842105,0.3131868131868132,0.17763157894736842,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.9433962264151,421.51724137931035,407.61971830985914,0.2830188679245283,0.3103448275862069,0.3380281690140845
