tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,131,457.7916666666667,455.84033613445376,0.325,0.31932773109243695,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.64285714285717,469.3863636363636,441.05882352941177,0.3333333333333333,0.36363636363636365,0.2647058823529412
10000,133,127,447.17910447761193,458.5813953488372,0.291044776119403,0.26356589147286824,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.0833333333333,456.75555555555553,431.390243902439,0.3125,0.24444444444444444,0.3170731707317073
15000,132,125,433.68939393939394,451.96,0.32575757575757575,0.288,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.2682926829268,438.22222222222223,444.4347826086956,0.36585365853658536,0.3333333333333333,0.2826086956521739
20000,132,126,445.7348484848485,460.93650793650795,0.3181818181818182,0.2857142857142857,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.74418604651163,458.4222222222222,446.5681818181818,0.3953488372093023,0.28888888888888886,0.2727272727272727
25000,132,124,429.75,455.1056910569106,0.38636363636363635,0.34146341463414637,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.75,432.0208333333333,449.0769230769231,0.46875,0.3125,0.40384615384615385
30000,132,119,416.6564885496183,456.29661016949154,0.3435114503816794,0.2711864406779661,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.0408163265306,396,392.775,0.20408163265306123,0.35714285714285715,0.5
35000,132,116,406,454.77966101694915,0.373134328358209,0.288135593220339,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.15909090909093,436.3191489361702,424.1162790697674,0.45454545454545453,0.2978723404255319,0.37209302325581395
40000,132,106,372.03846153846155,458.1923076923077,0.4153846153846154,0.2692307692307692,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.9782608695652,377.02127659574467,402.43243243243245,0.43478260869565216,0.46808510638297873,0.32432432432432434
45000,132,112,393.0229007633588,457.5045045045045,0.40458015267175573,0.3063063063063063,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.219512195122,386.54761904761904,410.9375,0.4634146341463415,0.40476190476190477,0.3541666666666667
50000,132,106,378.49264705882354,461.3636363636364,0.4117647058823529,0.2727272727272727,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.17391304347825,393.8421052631579,417.13461538461536,0.5217391304347826,0.34210526315789475,0.36538461538461536
55000,132,112,392.1832061068702,456.3333333333333,0.4122137404580153,0.3063063063063063,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.69642857142856,348.18918918918916,408.1578947368421,0.375,0.4864864864864865,0.39473684210526316
60000,132,103,361.96946564885496,458,0.4122137404580153,0.24509803921568626,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.6190476190476,376.04347826086956,343.51162790697674,0.40476190476190477,0.43478260869565216,0.3953488372093023
65000,132,96,336.49242424242425,455.3958333333333,0.49242424242424243,0.3020833333333333,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.67241379310343,352.125,333.96153846153845,0.5,0.5,0.46153846153846156
70000,132,112,397.1194029850746,460.5438596491228,0.5074626865671642,0.42105263157894735,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.03921568627453,439.6756756756757,402,0.5686274509803921,0.35135135135135137,0.5652173913043478
75000,132,93,329.6793893129771,462.3478260869565,0.5190839694656488,0.31521739130434784,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.825,370.5090909090909,297.02777777777777,0.55,0.509090909090909,0.5
80000,132,99,351.2109375,466.05263157894734,0.4453125,0.25263157894736843,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.8421052631579,357.2608695652174,362.47727272727275,0.47368421052631576,0.45652173913043476,0.4090909090909091
85000,132,86,375.40909090909093,765.3690476190476,0.3787878787878788,0.21428571428571427,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.4594594594595,353.70454545454544,407.1372549019608,0.3783783783783784,0.4318181818181818,0.3333333333333333
90000,132,102,463.94814814814816,825.3564356435644,0.2222222222222222,0.21782178217821782,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.6111111111111,537.2619047619048,460.9824561403509,0.3055555555555556,0.11904761904761904,0.24561403508771928
95000,132,92,412.81954887218046,825.7083333333334,0.3007518796992481,0.23958333333333334,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.80434782608694,391.1063829787234,413.15,0.21739130434782608,0.3617021276595745,0.325
100000,132,92,416.85714285714283,833.4395604395604,0.3007518796992481,0.23076923076923078,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.85714285714283,429.5744680851064,431.80392156862746,0.3142857142857143,0.2978723404255319,0.29411764705882354
105000,132,97,433.43939393939394,819.65625,0.26515151515151514,0.34375,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.2641509433962,441.6666666666667,468.95348837209303,0.2830188679245283,0.2777777777777778,0.23255813953488372
110000,132,89,402.0970149253731,830.3804347826087,0.3208955223880597,0.32608695652173914,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331,387.07894736842104,520.8536585365854,0.41818181818181815,0.3684210526315789,0.14634146341463414
115000,132,93,410.7906976744186,827.2747252747253,0.3023255813953488,0.14285714285714285,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.85714285714283,391.1489361702128,408.3333333333333,0.22448979591836735,0.3617021276595745,0.3333333333333333
120000,132,99,444.50375939849624,828.7142857142857,0.24812030075187969,0.336734693877551,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.625,443.375,475.1111111111111,0.25,0.275,0.2222222222222222
125000,132,104,458.515625,835.3762376237623,0.21875,0.26732673267326734,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.5357142857143,447.3658536585366,492.4516129032258,0.19642857142857142,0.2682926829268293,0.1935483870967742
