tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,216,550.9533678756477,555.1510416666666,0.06217616580310881,0.07291666666666667,500,Infinity,-1,0.08333333333333333,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7096774193549,557.2461538461539,565.4242424242424,0.04838709677419355,0.07692307692307693,0.06060606060606061
10000,216,214,548.9132420091324,555.4074074074074,0.0273972602739726,0.023148148148148147,500,Infinity,-1,0.102803738317757,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8108108108108,545.1466666666666,560.8142857142857,0.02702702702702703,0.02666666666666667,0.02857142857142857
15000,217,213,548.2511848341233,560.5480769230769,0.052132701421800945,0.03365384615384615,500,Infinity,-1,0.11737089201877934,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5882352941177,567.3809523809524,547.1375,0.029411764705882353,0.031746031746031744,0.0875
20000,216,212,544.8597285067873,555.9861111111111,0.03167420814479638,0.023148148148148147,500,Infinity,-1,0.08018867924528301,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9571428571429,557.2428571428571,547.074074074074,0.02857142857142857,0.04285714285714286,0.024691358024691357
25000,216,209,537.5395348837209,558.9569377990431,0.07906976744186046,0.06220095693779904,500,Infinity,-1,0.11004784688995216,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2,545.3636363636364,549.5942028985507,0.0625,0.13636363636363635,0.043478260869565216
30000,217,215,551.9906976744186,558.887323943662,0.03255813953488372,0.04225352112676056,500,Infinity,-1,0.07441860465116279,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2465753424658,565.887323943662,556.6478873239437,0.0273972602739726,0.04225352112676056,0.028169014084507043
35000,216,207,535.7247706422019,562.7416267942584,0.06880733944954129,0.0430622009569378,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.013698630137,545.3538461538461,551.725,0.0958904109589041,0.046153846153846156,0.0625
40000,217,211,542.7511520737327,559.7014218009479,0.05069124423963134,0.02843601895734597,500,Infinity,-1,0.0947867298578199,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1818181818181,542.7922077922078,561.3918918918919,0.045454545454545456,0.06493506493506493,0.04054054054054054
45000,216,205,527.9392523364486,557.7881773399015,0.08878504672897196,0.04926108374384237,500,Infinity,-1,0.1024390243902439,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7702702702703,519.1388888888889,545.2941176470588,0.06756756756756757,0.1388888888888889,0.058823529411764705
50000,216,206,529.6036866359447,557.1690821256038,0.10599078341013825,0.06763285024154589,500,Infinity,-1,0.08737864077669903,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.0886075949367,540.4225352112676,554.9104477611941,0.11392405063291139,0.09859154929577464,0.1044776119402985
55000,217,208,533.0366972477065,557.5384615384615,0.06880733944954129,0.04807692307692308,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4691358024692,536.6142857142858,546.5522388059702,0.06172839506172839,0.1,0.04477611940298507
60000,216,207,532.9861751152074,557.7894736842105,0.07834101382488479,0.05741626794258373,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5972222222222,530.24,547.1714285714286,0.06944444444444445,0.10666666666666667,0.05714285714285714
65000,217,211,539.3051643192488,557.3913043478261,0.06103286384976526,0.03864734299516908,500,Infinity,-1,0.07109004739336493,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9714285714285,538.6849315068494,548.9428571428572,0.04285714285714286,0.0684931506849315,0.07142857142857142
70000,216,203,521.8863636363636,556.1062801932367,0.07272727272727272,0.03864734299516908,500,Infinity,-1,0.08866995073891626,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1971830985915,507.6774193548387,537.264367816092,0.04225352112676056,0.11290322580645161,0.06896551724137931
75000,217,199,512.2056074766355,560.2233502538071,0.09813084112149532,0.03553299492385787,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.7386363636364,536.1320754716982,510.83561643835617,0.10227272727272728,0.05660377358490566,0.1232876712328767
80000,216,203,518.2207207207207,554.3365384615385,0.08558558558558559,0.038461538461538464,500,Infinity,-1,0.08374384236453201,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.65384615384613,526.52,527.8985507246376,0.1282051282051282,0.06666666666666667,0.057971014492753624
85000,216,200,543.4834123222748,661.8743455497382,0.07582938388625593,0.03664921465968586,500,Infinity,-1,0.065,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.0833333333333,585.639344262295,551.025641025641,0.09722222222222222,0.03278688524590164,0.08974358974358974
90000,217,203,554.1324200913242,678.7971014492754,0.0639269406392694,0.057971014492753624,500,Infinity,-1,0.10837438423645321,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.2,580.1269841269841,579.9186046511628,0.1,0.047619047619047616,0.046511627906976744
95000,216,197,540.0794392523364,673.2487046632124,0.08878504672897196,0.04145077720207254,500,Infinity,-1,0.06091370558375635,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510,571.8787878787879,544.5581395348837,0.0967741935483871,0.06060606060606061,0.10465116279069768
100000,217,203,552.0967741935484,678.125,0.06451612903225806,0.055,500,Infinity,-1,0.054187192118226604,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.12345679012344,588.1967213114754,592.76,0.12345679012345678,0.03278688524590164,0.02666666666666667
105000,216,199,544.743119266055,680.6715686274509,0.0779816513761468,0.0392156862745098,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.36,543.9230769230769,578.0128205128206,0.08,0.1076923076923077,0.05128205128205128
110000,216,202,551.5302325581396,677.7044334975369,0.06511627906976744,0.024630541871921183,500,Infinity,-1,0.09405940594059406,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5696202531645,583.8767123287671,570.3809523809524,0.08860759493670886,0.0410958904109589,0.06349206349206349
115000,217,207,563.8110599078341,676.4048780487805,0.04608294930875576,0.03414634146341464,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7536231884058,590.3188405797101,569.7341772151899,0.043478260869565216,0.028985507246376812,0.06329113924050633
120000,216,202,552.9162790697675,672.9207920792079,0.06511627906976744,0.04455445544554455,500,Infinity,-1,0.09405940594059406,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.8767123287671,574.3521126760563,591.8028169014085,0.1095890410958904,0.056338028169014086,0.028169014084507043
125000,217,208,568.5280373831775,675.9417475728155,0.037383177570093455,0.038834951456310676,500,Infinity,-1,0.11057692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7123287671233,578.7833333333333,586.5308641975308,0.0273972602739726,0.05,0.037037037037037035
130000,216,209,568.9181818181818,678.5,0.03636363636363636,0.05238095238095238,500,Infinity,-1,0.10047846889952153,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.8888888888889,608.3870967741935,608.6493506493506,0.09876543209876543,0,0
135000,216,213,582.4766355140187,678.3551401869158,0.018691588785046728,0.06074766355140187,500,Infinity,-1,0.0892018779342723,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7123287671233,599.8260869565217,608.8888888888889,0.0273972602739726,0.028985507246376812,0
140000,217,207,563.1467889908257,678.5555555555555,0.045871559633027525,0.03864734299516908,500,Infinity,-1,0.12077294685990338,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.68,575.3108108108108,582.7391304347826,0.04,0.05405405405405406,0.043478260869565216
145000,216,213,583.5674418604651,678.3207547169811,0.013953488372093023,0.014150943396226415,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0909090909091,608.5882352941177,600.0987654320987,0.030303030303030304,0,0.012345679012345678
150000,217,213,578.8093023255814,678.5165876777252,0.018604651162790697,0.02843601895734597,500,Infinity,-1,0.0892018779342723,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8101265822785,599.927536231884,608.9402985074627,0.0379746835443038,0.014492753623188406,0
155000,216,208,568.7752293577981,678.4428571428572,0.03669724770642202,0.03333333333333333,500,Infinity,-1,0.057692307692307696,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.7662337662338,601.2588235294118,587.2678571428571,0.06493506493506493,0.011764705882352941,0.03571428571428571
160000,216,214,585.2837209302326,679.3443396226415,0.009302325581395349,0.018867924528301886,500,Infinity,-1,0.08411214953271028,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,608.6428571428571,600.2602739726027,0.013888888888888888,0,0.0136986301369863
