tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,180,562.9006211180124,578.9556962025316,0.515527950310559,0.810126582278481,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9268292682926,580.2459016393443,568.0169491525423,0.2682926829268293,0.5573770491803278,0.6440677966101694
10000,181,161,505.6521739130435,572.3757575757576,0.5380434782608695,0.793939393939394,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.76666666666665,517.4769230769231,508.79661016949154,0.4666666666666667,0.5538461538461539,0.5932203389830508
15000,181,157,494.7403314917127,578.203821656051,0.574585635359116,0.8726114649681529,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.05,504.79411764705884,513.0377358490566,0.36666666666666664,0.6764705882352942,0.6792452830188679
20000,181,159,497.18888888888887,573.2405063291139,0.5166666666666667,0.7974683544303798,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.1515151515151,512.5490196078431,477.6666666666667,0.3939393939393939,0.5882352941176471,0.5873015873015873
25000,182,140,436.07103825136613,572.354609929078,0.6612021857923497,0.8581560283687943,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.6461538461538,473.48148148148147,470.1875,0.5076923076923077,0.7407407407407407,0.75
30000,181,137,433.879781420765,577.7913669064748,0.5737704918032787,0.7697841726618705,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.07272727272726,463.64285714285717,423.1551724137931,0.43636363636363634,0.6285714285714286,0.6379310344827587
35000,181,116,371.70212765957444,575.910569105691,0.6808510638297872,0.8455284552845529,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.04347826086956,388.6666666666667,373,0.5942028985507246,0.6833333333333333,0.7796610169491526
40000,181,115,357.57865168539325,574.5089285714286,0.651685393258427,0.7589285714285714,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.7741935483871,413.7090909090909,282.9344262295082,0.41935483870967744,0.6545454545454545,0.8852459016393442
45000,182,105,332.82065217391306,581.8785046728972,0.657608695652174,0.8317757009345794,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.6818181818182,327.46875,305.5740740740741,0.4696969696969697,0.78125,0.7407407407407407
50000,181,101,320.45303867403317,580.6470588235294,0.6961325966850829,0.7843137254901961,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6923076923077,293.6034482758621,366.4655172413793,0.5846153846153846,0.7931034482758621,0.7241379310344828
