tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,335.0851063829787,329.36170212765956,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.6,345.78723404255317,332.2857142857143,0.6444444444444445,0.7446808510638298,0.7142857142857143
10000,151,136,299.11842105263156,325.536231884058,0.7697368421052632,0.7463768115942029,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.9795918367347,313.6666666666667,295.92727272727274,0.7142857142857143,0.7916666666666666,0.8
15000,151,127,282.0844155844156,327.72868217054264,0.7402597402597403,0.689922480620155,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.15,283.6551724137931,280.17857142857144,0.775,0.7931034482758621,0.6607142857142857
20000,151,121,271.6241610738255,330.575,0.8053691275167785,0.7583333333333333,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.9555555555556,268.32142857142856,263.3333333333333,0.7333333333333333,0.8035714285714286,0.875
25000,150,115,252.95333333333335,325.8859649122807,0.8,0.7368421052631579,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.6734693877551,256.9111111111111,267.39285714285717,0.8163265306122449,0.7555555555555555,0.8214285714285714
30000,151,112,245.21192052980132,323.35714285714283,0.7814569536423841,0.7053571428571429,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.2608695652174,248,248.59322033898306,0.717391304347826,0.8478260869565217,0.7796610169491526
35000,151,104,227.06666666666666,323.28846153846155,0.7933333333333333,0.7019230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.9245283018868,210,241.62264150943398,0.7735849056603774,0.7727272727272727,0.8301886792452831
40000,151,88,201.23376623376623,331.8777777777778,0.8116883116883117,0.6777777777777778,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.24528301886792,214.51666666666668,191.53658536585365,0.8679245283018868,0.75,0.8292682926829268
45000,150,88,196.40939597315437,327.71264367816093,0.87248322147651,0.7816091954022989,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.7843137254902,181.5,200.25925925925927,0.8431372549019608,0.8409090909090909,0.9259259259259259
50000,151,88,195.98648648648648,332.7674418604651,0.8243243243243243,0.6976744186046512,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.58695652173913,175.2962962962963,225.85416666666666,0.7608695652173914,0.8518518518518519,0.8541666666666666
55000,151,82,189.4102564102564,330.3255813953488,0.7948717948717948,0.627906976744186,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.39583333333334,193.87234042553192,188.7704918032787,0.7083333333333334,0.851063829787234,0.819672131147541
60000,151,77,170.12,326.6363636363636,0.88,0.7662337662337663,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.24528301886792,126.13725490196079,175.3913043478261,0.8113207547169812,0.9411764705882353,0.8913043478260869
65000,151,83,191.90728476821192,339.5731707317073,0.8543046357615894,0.7317073170731707,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.94642857142858,183.6595744680851,195.22916666666666,0.875,0.7872340425531915,0.8958333333333334
70000,150,66,146.35333333333332,321.75757575757575,0.8666666666666667,0.696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.67796610169492,123.55319148936171,144.63636363636363,0.8135593220338984,0.8936170212765957,0.9090909090909091
75000,151,67,152.96753246753246,325.2535211267606,0.8961038961038961,0.7746478873239436,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.79166666666666,161.37254901960785,154.4181818181818,0.8333333333333334,0.9019607843137255,0.9454545454545454
80000,151,77,165.3877551020408,323.8333333333333,0.8843537414965986,0.7638888888888888,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.65384615384616,216.6,153.98,0.8653846153846154,0.8666666666666667,0.92
85000,151,77,287.3758389261745,690.6756756756756,0.5369127516778524,0.7297297297297297,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.57894736842104,358.9818181818182,220.1891891891892,0.543859649122807,0.43636363636363634,0.6756756756756757
