tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,589.712389380531,657.6090909090909,0.03982300884955752,0.8,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5322580645161,607.1379310344828,0,0.03225806451612903,0.08045977011494253
10000,254,247,573.8149606299213,656.6852589641434,0.06299212598425197,0.8247011952191236,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7471264367816,607.0860215053764,575.7027027027027,0.04597701149425287,0.043010752688172046,0.10810810810810811
15000,254,251,580.952380952381,655.5341365461848,0.06349206349206349,0.8393574297188755,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1368421052632,592.6744186046511,607.2253521126761,0.010526315789473684,0.10465116279069768,0.08450704225352113
20000,254,244,567.4705882352941,656.9135802469136,0.06666666666666667,0.8189300411522634,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8313253012049,600.1358024691358,567.7802197802198,0.03614457831325301,0.06172839506172839,0.0989010989010989
25000,254,241,558.7992125984252,659.9004149377594,0.09055118110236221,0.7925311203319502,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.0430107526881,577.9629629629629,576.9875,0.053763440860215055,0.12345679012345678,0.1
30000,254,239,553.9411764705883,662.5666666666667,0.09803921568627451,0.8333333333333334,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3085106382979,575.8076923076923,564.3373493975904,0.06382978723404255,0.11538461538461539,0.12048192771084337
35000,254,247,575.605577689243,663.5469387755102,0.07171314741035857,0.7836734693877551,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3698630136986,586.9775280898876,587.8426966292135,0.0136986301369863,0.11235955056179775,0.07865168539325842
40000,254,238,557.171875,658.7615062761506,0.10546875,0.8368200836820083,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1153846153846,579.2823529411764,574.8817204301075,0.07692307692307693,0.11764705882352941,0.11827956989247312
45000,254,231,539.5836575875486,655.2875536480686,0.11673151750972763,0.8283261802575107,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3731343283582,550.0833333333334,533.1415094339623,0.029850746268656716,0.13095238095238096,0.16037735849056603
50000,253,239,555.6215139442231,658.0084033613446,0.09561752988047809,0.8067226890756303,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1375,541.5925925925926,593.4222222222222,0.05,0.14814814814814814,0.08888888888888889
55000,254,225,521.8313725490196,659.9823008849557,0.13725490196078433,0.8628318584070797,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.0412371134021,510.9382716049383,576.1948051948052,0.12371134020618557,0.2222222222222222,0.06493506493506493
60000,254,234,543.8333333333334,657.4978540772532,0.10714285714285714,0.8240343347639485,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.5057471264368,574.25,575.013698630137,0.12643678160919541,0.10869565217391304,0.0821917808219178
65000,254,227,527.437984496124,662.7922077922078,0.13565891472868216,0.8354978354978355,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.1313131313131,555.6024096385543,561.1315789473684,0.15151515151515152,0.1566265060240964,0.09210526315789473
70000,254,238,554.108,655.7350427350427,0.1,0.8504273504273504,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541,565.8023255813954,561.1428571428571,0.0547945205479452,0.11627906976744186,0.12087912087912088
75000,254,227,529.949806949807,655.7205240174673,0.14671814671814673,0.8384279475982532,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.2470588235294,551.639175257732,561.077922077922,0.15294117647058825,0.16494845360824742,0.11688311688311688
80000,254,216,502.3386454183267,655.7767441860465,0.18326693227091634,0.8325581395348837,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.9102564102564,504.4468085106383,546.4050632911392,0.1794871794871795,0.23404255319148937,0.12658227848101267
85000,254,226,525.2411067193676,905.1132075471698,0.11067193675889328,0.8160377358490566,500,Infinity,-1,0.05752212389380531,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.26666666666665,530.0952380952381,548,0.1,0.13095238095238096,0.10126582278481013
90000,254,224,521.8823529411765,947.9603524229075,0.11764705882352941,0.8414096916299559,500,Infinity,-1,0.08928571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.91954022988506,540.1428571428571,535.204081632653,0.11494252873563218,0.11428571428571428,0.12244897959183673
95000,254,226,525.9282868525896,948.9775784753364,0.10756972111553785,0.8385650224215246,500,Infinity,-1,0.11061946902654868,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0322580645161,515.6619718309859,539.7471264367816,0.06451612903225806,0.15492957746478872,0.11494252873563218
100000,254,221,514.57421875,947.7927927927927,0.1328125,0.8198198198198198,500,Infinity,-1,0.09049773755656108,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2916666666666,503.8720930232558,522.8979591836735,0.06944444444444445,0.1744186046511628,0.14285714285714285
