tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,87,369.1358024691358,367.85,0.41975308641975306,0.4125,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.48275862068965,362.25,366.67857142857144,0.41379310344827586,0.375,0.4642857142857143
10000,87,85,360.685393258427,363,0.3595505617977528,0.3448275862068966,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.46153846153845,359.64285714285717,357.42857142857144,0.34615384615384615,0.32142857142857145,0.4
15000,88,85,352.3448275862069,359.70588235294116,0.2413793103448276,0.21176470588235294,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.9428571428571,348.9583333333333,359.64285714285717,0.17142857142857143,0.375,0.21428571428571427
20000,87,82,334.1609195402299,347.5679012345679,0.45977011494252873,0.43209876543209874,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.4054054054054,330.5416666666667,343.1923076923077,0.4864864864864865,0.4166666666666667,0.46153846153846156
25000,88,79,326.54545454545456,357.30379746835445,0.3522727272727273,0.27848101265822783,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.62068965517244,326.0344827586207,336.73333333333335,0.27586206896551724,0.3103448275862069,0.4666666666666667
30000,87,79,334.71590909090907,361.875,0.45454545454545453,0.4,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5,329.75,334.5,0.5384615384615384,0.5,0.3684210526315789
35000,88,83,344.2298850574713,359.0975609756098,0.42528735632183906,0.3902439024390244,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.57142857142856,349.3333333333333,322.7391304347826,0.32142857142857145,0.4722222222222222,0.4782608695652174
40000,87,80,329.8735632183908,352.5,0.39080459770114945,0.3375,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.5151515151515,344.4230769230769,310.89285714285717,0.3939393939393939,0.3076923076923077,0.4642857142857143
45000,88,75,307.2413793103448,354.6216216216216,0.5057471264367817,0.4189189189189189,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.2647058823529,330.7692307692308,293.037037037037,0.5882352941176471,0.34615384615384615,0.5555555555555556
50000,87,72,297.6179775280899,351.2432432432432,0.449438202247191,0.33783783783783783,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.46666666666664,288.09090909090907,319.15384615384613,0.4,0.5454545454545454,0.38461538461538464
55000,88,73,293.685393258427,346.5135135135135,0.4157303370786517,0.2972972972972973,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.5806451612903,349.63157894736844,252.5,0.4838709677419355,0.23684210526315788,0.65
60000,87,80,338.86046511627904,362.62025316455697,0.37209302325581395,0.31645569620253167,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.4,364.7037037037037,345.94117647058823,0.36,0.37037037037037035,0.38235294117647056
65000,88,72,299.2183908045977,359.90140845070425,0.47126436781609193,0.352112676056338,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5483870967742,309.51612903225805,312.92,0.6129032258064516,0.3870967741935484,0.4
70000,87,72,307.375,363.82191780821915,0.4431818181818182,0.3287671232876712,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5652173913044,360.83870967741933,291.88235294117646,0.4782608695652174,0.3225806451612903,0.5294117647058824
75000,88,69,285.22727272727275,356.768115942029,0.5113636363636364,0.37681159420289856,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.962962962963,303.73333333333335,293.4193548387097,0.48148148148148145,0.4666666666666667,0.5806451612903226
80000,87,65,267.96629213483146,348.82089552238807,0.5617977528089888,0.417910447761194,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.4166666666667,235.21428571428572,250.97297297297297,0.5416666666666666,0.5714285714285714,0.5675675675675675
85000,88,64,413.7831325301205,962.0727272727273,0.30120481927710846,0.32727272727272727,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.5416666666667,441.2173913043478,411.27777777777777,0.2916666666666667,0.2608695652173913,0.3333333333333333
90000,87,61,419.9431818181818,991.2258064516129,0.29545454545454547,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.4347826086956,419.7142857142857,448.46666666666664,0.30434782608695654,0.3142857142857143,0.26666666666666666
95000,88,73,488.2413793103448,990.75,0.1724137931034483,0.4166666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.26666666666665,436.9642857142857,525.9655172413793,0.1,0.2857142857142857,0.13793103448275862
100000,87,61,417.81609195402297,992.4666666666667,0.2988505747126437,0.35,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.7307692307692,428.3333333333333,473.03225806451616,0.38461538461538464,0.3,0.22580645161290322
105000,88,65,435.4712643678161,986.890625,0.26436781609195403,0.375,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.85185185185185,363.74074074074076,481.3030303030303,0.18518518518518517,0.4074074074074074,0.21212121212121213
110000,87,69,471.59090909090907,997.5588235294117,0.20454545454545456,0.4852941176470588,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.81481481481484,485.4871794871795,472.1363636363636,0.18518518518518517,0.20512820512820512,0.22727272727272727
115000,88,72,485.28409090909093,989.7123287671233,0.18181818181818182,0.3424657534246575,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3076923076923,519.7407407407408,471.37142857142857,0.15384615384615385,0.14814814814814814,0.22857142857142856
