tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,302,360.54605263157896,380.1619718309859,0.7697368421052632,0.7535211267605634,500,Infinity,-1,0.052980132450331126,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.0879120879121,356.1714285714286,363.99074074074076,0.7692307692307693,0.8095238095238095,0.7314814814814815
10000,322,265,314.884375,376.7528517110266,0.7875,0.7414448669201521,500,Infinity,-1,0.07924528301886792,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2121212121212,302.77884615384613,317.9230769230769,0.7777777777777778,0.8173076923076923,0.7692307692307693
15000,322,225,270.5169230769231,378.38157894736844,0.796923076923077,0.7105263157894737,500,Infinity,-1,0.035555555555555556,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.2795698924731,283.4406779661017,267.79824561403507,0.8064516129032258,0.7542372881355932,0.8333333333333334
20000,322,216,256.47484276729557,377.1933962264151,0.8113207547169812,0.7169811320754716,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.4387755102041,249.40350877192984,256,0.7857142857142857,0.8070175438596491,0.839622641509434
25000,322,184,222.0487804878049,374.88947368421054,0.8109756097560976,0.6736842105263158,500,Infinity,-1,0.04891304347826087,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.608,206.76146788990826,237.12765957446808,0.824,0.8532110091743119,0.7446808510638298
30000,322,167,203.21604938271605,378.0529411764706,0.8518518518518519,0.7176470588235294,500,Infinity,-1,0.041916167664670656,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.8272727272727,199.38392857142858,198.2549019607843,0.8363636363636363,0.8571428571428571,0.8627450980392157
35000,321,159,192.1702786377709,378.3125,0.8575851393188855,0.7125,500,Infinity,-1,0.0440251572327044,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.3063063063063,184.0990990990991,180.20792079207922,0.8108108108108109,0.8378378378378378,0.9306930693069307
40000,322,162,194.28125,379,0.853125,0.70625,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.3398058252427,194.11926605504587,210.40740740740742,0.8543689320388349,0.8623853211009175,0.8425925925925926
45000,322,143,173.77708978328172,379.24305555555554,0.8761609907120743,0.7222222222222222,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.7,188.26605504587155,158.17741935483872,0.8888888888888888,0.8715596330275229,0.8709677419354839
50000,322,145,171.21003134796237,374.056338028169,0.8871473354231975,0.7464788732394366,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.13392857142858,195.45652173913044,143.2521739130435,0.875,0.8478260869565217,0.9304347826086956
55000,322,153,187.348623853211,377.873417721519,0.8715596330275229,0.7341772151898734,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.81308411214954,205.75862068965517,167.92307692307693,0.8691588785046729,0.8620689655172413,0.8846153846153846
60000,322,145,175.46130030959753,377.7191780821918,0.891640866873065,0.7602739726027398,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.9391304347826,197.64772727272728,173.96666666666667,0.8869565217391304,0.8636363636363636,0.9166666666666666
65000,322,161,193.221875,379.25,0.86875,0.7375,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.89814814814815,167.75,214.1153846153846,0.8611111111111112,0.9074074074074074,0.8365384615384616
70000,322,145,178.14506172839506,379.72108843537416,0.8734567901234568,0.7210884353741497,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.77,162.27272727272728,183.23684210526315,0.88,0.8818181818181818,0.8596491228070176
75000,321,157,183.25,378.9795918367347,0.8621794871794872,0.7074829931972789,500,Infinity,-1,0.050955414012738856,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.89473684210526,203.92,185.64285714285714,0.8859649122807017,0.84,0.8571428571428571
80000,322,139,175.57357357357358,379.37333333333333,0.8588588588588588,0.6866666666666666,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.72321428571428,180.3846153846154,170.67521367521368,0.8214285714285714,0.8557692307692307,0.8974358974358975
85000,322,137,236.7524115755627,1082.4018691588785,0.6109324758842444,0.6915887850467289,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.34653465346534,251.98019801980197,247.30275229357798,0.6336633663366337,0.594059405940594,0.6055045871559633
90000,322,160,296.0217391304348,1142.355828220859,0.5031055900621118,0.7423312883435583,500,Infinity,-1,0.075,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.62626262626264,282.39252336448595,318.11206896551727,0.48484848484848486,0.5420560747663551,0.4827586206896552
95000,322,153,280.61875,1132.2837837837837,0.528125,0.7364864864864865,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.188679245283,305.0782608695652,255.94949494949495,0.5,0.5043478260869565,0.5858585858585859
100000,322,158,290.6,1139.3125,0.5125,0.74375,500,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.64,301.9326923076923,297.3448275862069,0.51,0.5096153846153846,0.5172413793103449
105000,322,148,278.7798165137615,1139.282894736842,0.5321100917431193,0.7105263157894737,500,Infinity,-1,0.0472972972972973,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.1769911504425,285.3425925925926,307.6320754716981,0.5575221238938053,0.5370370370370371,0.5
110000,322,149,272.97791798107255,1140.2344827586207,0.5425867507886435,0.7448275862068966,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.3921568627451,283.3467741935484,291.13186813186815,0.5588235294117647,0.5403225806451613,0.5274725274725275
115000,321,179,326.7830188679245,1141.889534883721,0.449685534591195,0.7674418604651163,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.0377358490566,357.3626373626374,315.1900826446281,0.4339622641509434,0.4175824175824176,0.48760330578512395
120000,322,176,331.9030303030303,1137.0326086956522,0.44242424242424244,0.6358695652173914,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.4299065420561,359.94214876033055,337.27450980392155,0.4672897196261682,0.4132231404958678,0.45098039215686275
125000,322,167,305.4670846394984,1133.5670731707316,0.48589341692789967,0.7317073170731707,500,Infinity,-1,0.04790419161676647,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.00961538461536,313.23148148148147,299.1775700934579,0.4519230769230769,0.49074074074074076,0.514018691588785
130000,322,182,336.98142414860683,1136.4699453551912,0.43343653250773995,0.7213114754098361,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.5826086956522,388.8269230769231,348.25961538461536,0.4956521739130435,0.36538461538461536,0.4326923076923077
135000,322,196,356.0063694267516,1139.752688172043,0.4012738853503185,0.7741935483870968,500,Infinity,-1,0.07142857142857142,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.921568627451,385.1333333333333,361.196261682243,0.4215686274509804,0.37142857142857144,0.411214953271028
140000,322,195,361.82515337423314,1137.025641025641,0.3895705521472393,0.7333333333333333,500,Infinity,-1,0.05641025641025641,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.196261682243,352.1393442622951,372.88659793814435,0.34579439252336447,0.4262295081967213,0.3917525773195876
145000,322,208,380.7287066246057,1131.799043062201,0.35962145110410093,0.7177033492822966,500,Infinity,-1,0.057692307692307696,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.13829787234044,394.1391304347826,380.1574074074074,0.3404255319148936,0.3565217391304348,0.37962962962962965
150000,322,222,408.40880503144655,1135.4351851851852,0.3113207547169811,0.7222222222222222,500,Infinity,-1,0.03153153153153153,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.03061224489795,397.01851851851853,420.64285714285717,0.2653061224489796,0.35185185185185186,0.3125
155000,321,220,407.5107033639144,1139.131221719457,0.3119266055045872,0.6877828054298643,500,Infinity,-1,0.06363636363636363,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.9736842105263,451.70652173913044,399.8099173553719,0.3157894736842105,0.2608695652173913,0.34710743801652894
