tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,560.6355932203389,589.991341991342,0.2796610169491525,0.6363636363636364,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.5555555555555,577.7714285714286,569.1052631578947,0.1111111111111111,0.45714285714285713,0.3157894736842105
10000,263,247,539.1666666666666,587.75,0.3181818181818182,0.6209677419354839,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.4235294117647,549.8372093023256,552.5376344086021,0.17647058823529413,0.36046511627906974,0.40860215053763443
15000,263,236,517.5169811320754,587.4915254237288,0.3849056603773585,0.6440677966101694,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.85714285714283,529.35,519.9659090909091,0.24675324675324675,0.43,0.45454545454545453
20000,264,212,465.63257575757575,589.5373831775701,0.4318181818181818,0.6542056074766355,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.12345679012344,484.4831460674157,492.1276595744681,0.30864197530864196,0.5056179775280899,0.46808510638297873
25000,263,212,464.36059479553904,591.2488479262673,0.41263940520446096,0.6589861751152074,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.8279569892473,470.3855421686747,471.55913978494624,0.25806451612903225,0.46987951807228917,0.5161290322580645
30000,263,183,400.8965517241379,591.8406593406594,0.49808429118773945,0.6373626373626373,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.77906976744185,420.10843373493975,410.1195652173913,0.38372093023255816,0.5421686746987951,0.5652173913043478
35000,263,206,451.6045627376426,593.9611650485436,0.4144486692015209,0.616504854368932,500,Infinity,-1,0,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.438202247191,446.9277108433735,448.46153846153845,0.25842696629213485,0.4939759036144578,0.4945054945054945
40000,264,177,392.48698884758363,589.0879120879121,0.5055762081784386,0.6263736263736264,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.2692307692308,392.55238095238093,391.16279069767444,0.3974358974358974,0.5619047619047619,0.5348837209302325
45000,263,161,347.03076923076924,587.1075949367089,0.5769230769230769,0.620253164556962,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.234693877551,381.45454545454544,371.02702702702703,0.5408163265306123,0.5909090909090909,0.6081081081081081
50000,263,163,353.618320610687,579.6543209876543,0.5992366412213741,0.6604938271604939,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.3855421686747,390.7752808988764,318.3888888888889,0.4578313253012048,0.6629213483146067,0.6666666666666666
55000,263,142,314.2916666666667,591.3216783216783,0.6136363636363636,0.5384615384615384,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.53846153846155,326.5157894736842,312.84615384615387,0.5054945054945055,0.6736842105263158,0.6666666666666666
60000,264,138,294.27413127413126,582.4029850746268,0.6602316602316602,0.6716417910447762,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.74528301886795,250.83050847457628,343.1276595744681,0.6037735849056604,0.7796610169491526,0.648936170212766
65000,263,134,300.89629629629627,586.9214285714286,0.6592592592592592,0.6857142857142857,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.57,315.3720930232558,328.42857142857144,0.58,0.686046511627907,0.7261904761904762
70000,263,128,288.9925925925926,588.3731343283582,0.6518518518518519,0.6343283582089553,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.98809523809524,316.3246753246753,286.3761467889908,0.5595238095238095,0.6623376623376623,0.7155963302752294
75000,264,124,265.7626459143969,589.3613445378152,0.6575875486381323,0.5966386554621849,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.9550561797753,258.3333333333333,274.49333333333334,0.550561797752809,0.6774193548387096,0.76
80000,263,123,269.977358490566,585.9758064516129,0.6679245283018868,0.6532258064516129,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.7752808988764,283.55555555555554,262.41052631578947,0.6067415730337079,0.6790123456790124,0.7157894736842105
85000,263,117,260.9083969465649,768.6428571428571,0.5648854961832062,0.5803571428571429,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.02,235,282.56410256410254,0.52,0.6309523809523809,0.5512820512820513
90000,263,116,263.6363636363636,800.7931034482758,0.5568181818181818,0.6379310344827587,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.0975609756098,252.48979591836735,257.57142857142856,0.4878048780487805,0.5918367346938775,0.5833333333333334
95000,264,123,278.7894736842105,804.515873015873,0.5300751879699248,0.6746031746031746,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.17894736842106,263.6829268292683,290.8876404494382,0.49473684210526314,0.573170731707317,0.5280898876404494
100000,263,125,277.34496124031006,790.4778761061947,0.5348837209302325,0.6460176991150443,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.7764705882353,297.3448275862069,286.77906976744185,0.5529411764705883,0.5172413793103449,0.5348837209302325
105000,263,136,309.77443609022555,798.6736111111111,0.4774436090225564,0.6041666666666666,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.6380952380952,337.8875,326.4074074074074,0.5047619047619047,0.45,0.4691358024691358
110000,264,123,277.44274809160305,799.1833333333333,0.5343511450381679,0.6666666666666666,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.32222222222222,253.10227272727272,336.4166666666667,0.5555555555555556,0.5909090909090909,0.4523809523809524
115000,263,155,338.6102362204724,801.9865771812081,0.42913385826771655,0.6644295302013423,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.6818181818182,321.75581395348837,375.5,0.42045454545454547,0.47674418604651164,0.3875
120000,263,154,359.4311594202899,797.5679012345679,0.39492753623188404,0.6419753086419753,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.21505376344084,410.27659574468083,344.9325842696629,0.41935483870967744,0.32978723404255317,0.43820224719101125
125000,263,168,377.92748091603056,799.2621951219512,0.36259541984732824,0.6097560975609756,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.52127659574467,414.40625,383.06944444444446,0.39361702127659576,0.3229166666666667,0.375
130000,264,174,385.03137254901964,796.3352941176471,0.35294117647058826,0.6411764705882353,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.2278481012658,389.25882352941176,423.4945054945055,0.3924050632911392,0.36470588235294116,0.3076923076923077
135000,263,184,417.9962962962963,793.6910994764398,0.29259259259259257,0.6335078534031413,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.5773195876289,414.7888888888889,434.7469879518072,0.26804123711340205,0.32222222222222224,0.2891566265060241
140000,263,206,460.0395256916996,799.4690721649484,0.22529644268774704,0.6030927835051546,500,Infinity,-1,0.0048543689320388345,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.4025974025974,475.8255813953488,481.74444444444447,0.24675324675324675,0.22093023255813954,0.2111111111111111
145000,264,205,462.3320754716981,798.7980769230769,0.2188679245283019,0.6442307692307693,500,Infinity,-1,0.004878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.63529411764705,438.8,488.46315789473687,0.17647058823529413,0.2823529411764706,0.2
150000,263,220,493.3587786259542,798.2558139534884,0.16793893129770993,0.641860465116279,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.9756097560976,513.0340909090909,510.64130434782606,0.18292682926829268,0.1590909090909091,0.16304347826086957
155000,263,233,522.876923076923,795.2456896551724,0.11538461538461539,0.6206896551724138,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.35955056179773,557.6702127659574,515.025974025974,0.11235955056179775,0.0851063829787234,0.15584415584415584
160000,263,233,524.4113207547169,794.698275862069,0.11320754716981132,0.6293103448275862,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.3820224719101,556.5217391304348,522.8452380952381,0.11235955056179775,0.08695652173913043,0.14285714285714285
165000,264,244,545.551724137931,798.0454545454545,0.07662835249042145,0.6363636363636364,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.989010989011,579.8795180722891,553.5057471264367,0.08791208791208792,0.04819277108433735,0.09195402298850575
170000,263,250,562.0153256704981,799.596,0.04980842911877394,0.652,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7764705882353,588.989010989011,566.3764705882353,0.047058823529411764,0.03296703296703297,0.07058823529411765
175000,263,257,577.9772727272727,799.8560311284047,0.022727272727272728,0.5797665369649806,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.046511627907,595.3595505617977,595.3595505617977,0.023255813953488372,0.02247191011235955,0.02247191011235955
180000,264,261,587.7186311787073,797.1417624521073,0.0076045627376425855,0.5977011494252874,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1111111111111,608.8712871287129,601.4320987654321,0.012345679012345678,0,0.012345679012345678
185000,263,264,589.9469696969697,795.9242424242424,0,0.6363636363636364,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9204545454545,608.8170731707318,0,0,0
190000,258,258,589.9695817490494,801.223076923077,0,0.6307692307692307,500,Infinity,-1,0,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.0425531914893,608.9302325581396,608.9277108433735,0,0,0
