tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,587.9146341463414,746.4303797468355,0,0.8354430379746836,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,609,608.9615384615385,0,0,0
10000,92,92,590.3804347826087,740.1505376344086,0,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
15000,92,92,593.5376344086021,729.6483516483516,0,0.7142857142857143,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,608.96875,0,0,0
20000,92,92,589.2747252747253,737.6774193548387,0,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96,0,0,0
25000,92,92,593.3369565217391,743.3586956521739,0,0.8152173913043478,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
30000,93,93,590.8586956521739,738.967032967033,0,0.8241758241758241,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
35000,92,92,591.5268817204301,742.2043010752689,0,0.7634408602150538,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,92,92,593.3695652173913,740.9139784946236,0,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9444444444445,0,0,0
45000,92,92,590.5913978494624,735.0752688172043,0,0.8279569892473119,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,609,0,0,0
50000,92,92,595.6483516483516,738.1978021978022,0,0.7472527472527473,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.8823529411765,0,0,0
55000,93,92,592.8369565217391,735.1538461538462,0,0.8571428571428571,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,608.9655172413793,0,0,0
60000,92,93,592.989247311828,740.1914893617021,0,0.6914893617021277,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.921052631579,608.9642857142857,0,0,0
65000,92,92,592.8804347826087,735.0769230769231,0,0.7802197802197802,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,92,92,594.2826086956521,746.1086956521739,0,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9714285714285,0,0,0
75000,92,92,588.9347826086956,740.1612903225806,0,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,92,92,592.8152173913044,737.4285714285714,0,0.8241758241758241,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.939393939394,0,0,0
85000,93,93,589.0967741935484,965.5172413793103,0,0.7931034482758621,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,92,92,591.3369565217391,1010.1063829787234,0,0.8297872340425532,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,92,92,594.2826086956521,1004.8351648351648,0,0.7692307692307693,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9142857142857,609,0,0,0
100000,92,92,593.4193548387096,1010.0967741935484,0,0.7849462365591398,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.918918918919,0,0,0
105000,92,92,589.1868131868132,1008.7692307692307,0,0.8571428571428571,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,608.9473684210526,0,0,0
110000,93,93,590.3478260869565,1004.8260869565217,0,0.782608695652174,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,92,92,588.5913978494624,1006.2765957446809,0,0.8404255319148937,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
120000,92,92,591.8369565217391,1007.6923076923077,0,0.7692307692307693,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.939393939394,0,0,0
125000,92,92,587.9347826086956,1011.505376344086,0,0.8064516129032258,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.96875,0,0,0
130000,92,92,590.3586956521739,1008.236559139785,0,0.7849462365591398,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,609,0,0,0
135000,93,92,591.3369565217391,1005.1428571428571,0,0.7692307692307693,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,92,92,585.9569892473119,1008.021978021978,0.010752688172043012,0.8021978021978022,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7586206896551,608.9722222222222,608.9285714285714,0.034482758620689655,0,0
145000,92,92,588.9021739130435,1016.2391304347826,0,0.7934782608695652,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9310344827586,608.9642857142857,0,0,0
150000,92,91,583.1075268817204,1008.7692307692307,0.010752688172043012,0.7142857142857143,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0857142857143,609,608.9565217391304,0.02857142857142857,0,0
155000,92,92,592.1758241758242,1009.2659574468086,0,0.7978723404255319,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9705882352941,0,0,0
160000,92,92,590.0322580645161,1004.6923076923077,0,0.8131868131868132,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9756097560976,609,0,0,0
165000,93,93,587.7142857142857,1012.8461538461538,0,0.8021978021978022,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,92,92,589.989247311828,1007.1290322580645,0,0.8064516129032258,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.8666666666667,0,0,0
175000,92,92,595.7391304347826,1014.3478260869565,0,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,608.9642857142857,0,0,0
180000,92,92,593.7934782608696,1003.6413043478261,0,0.8586956521739131,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9487179487179,0,0,0
185000,92,92,592.8152173913044,1010.3870967741935,0,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,609,0,0,0
190000,93,93,590.8260869565217,1008.3913043478261,0,0.8260869565217391,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8823529411765,608.9629629629629,0,0,0
195000,92,92,591.9677419354839,1011.1868131868132,0,0.8131868131868132,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9583333333334,0,0,0
200000,92,92,588.6021505376344,1013.5268817204301,0,0.7526881720430108,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.8461538461538,0,0,0
205000,92,92,594.6043956043956,1005.8804347826087,0,0.8586956521739131,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9714285714285,0,0,0
210000,92,92,594.2608695652174,1005.445652173913,0,0.7934782608695652,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9428571428572,608.939393939394,0,0,0
215000,93,92,589.3804347826087,1003.9354838709677,0,0.8172043010752689,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9666666666667,0,0,0
220000,92,93,588.0967741935484,1010.554347826087,0,0.8152173913043478,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.9583333333334,0,0,0
225000,92,92,592.304347826087,1006.3369565217391,0,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,608.9666666666667,0,0,0
230000,92,92,588.4239130434783,1011.9891304347826,0,0.7608695652173914,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9310344827586,609,0,0,0
235000,92,92,595.2391304347826,1001.8695652173913,0,0.7934782608695652,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,608.96875,0,0,0
240000,92,92,591,1004.9032258064516,0,0.7741935483870968,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9354838709677,0,0,0
245000,93,93,592.1538461538462,1008.3804347826087,0,0.8586956521739131,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.918918918919,0,0,0
250000,92,92,591.4516129032259,1002.304347826087,0,0.782608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.8484848484849,0,0,0
255000,92,92,589.8586956521739,1002.7204301075269,0,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,92,92,591.989247311828,1009.989010989011,0,0.8461538461538461,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,609,0,0,0
265000,92,92,593.2934782608696,1007.8387096774194,0,0.8602150537634409,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9428571428572,608.9677419354839,0,0,0
270000,93,93,591.3152173913044,1009.5652173913044,0,0.782608695652174,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.875,608.921052631579,0,0,0
275000,92,92,593.804347826087,998.5978260869565,0,0.8369565217391305,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.8965517241379,0,0,0
280000,92,92,595.8279569892474,1005.7717391304348,0,0.8478260869565217,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9428571428572,609,0,0,0
285000,92,92,588.1978021978022,1008.0967741935484,0,0.7956989247311828,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,92,92,594.25,1007.1098901098901,0,0.7582417582417582,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9615384615385,608.952380952381,0,0,0
295000,93,92,591.3260869565217,1004.5869565217391,0,0.75,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.969696969697,0,0,0
