tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,585.656862745098,691.6633663366337,0,0.19801980198019803,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8260869565217,608.7878787878788,0,0,0
10000,116,116,589.3706896551724,691.7652173913043,0,0.1826086956521739,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.975,0,0,0
15000,115,115,591.1130434782609,683.3362068965517,0,0.14655172413793102,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8108108108108,0,0,0
20000,116,116,594.1709401709402,691.7931034482758,0,0.16379310344827586,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.9772727272727,0,0,0
25000,116,116,591.9826086956522,689.2347826086957,0,0.12173913043478261,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9787234042553,0,0,0
30000,115,115,590.0172413793103,688.2241379310345,0,0.12931034482758622,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8048780487804,608.7058823529412,0,0,0
35000,116,116,592.2,688.8362068965517,0,0.13793103448275862,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.4193548387096,0,0,0
40000,115,115,591.5565217391304,690.8086956521739,0,0.13043478260869565,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9714285714285,0,0,0
45000,116,116,592.1452991452992,686.6434782608695,0,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9166666666666,608.952380952381,608.9487179487179,0,0,0
50000,116,116,592.6637931034483,694.3826086956522,0,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,608.5681818181819,0,0,0
55000,115,115,592.3333333333334,688.0689655172414,0.008771929824561403,0.23275862068965517,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.1739130434783,608.9714285714285,0,0.021739130434782608,0
60000,116,116,590.1293103448276,691.9224137931035,0,0.1810344827586207,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,608.9714285714285,0,0,0
65000,116,116,591.2241379310345,684.4695652173913,0,0.17391304347826086,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7954545454545,609,0,0,0
70000,115,115,595.4310344827586,688.7327586206897,0,0.1896551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5853658536586,608.9583333333334,0,0,0
