tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,581.122641509434,611.4285714285714,0.0660377358490566,0.3142857142857143,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.925,594.7297297297297,600.7931034482758,0.025,0.08108108108108109,0.10344827586206896
10000,120,120,577.5327868852459,605.1626016260162,0.06557377049180328,0.2764227642276423,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3,592.96875,591.9,0,0.09375,0.125
15000,120,119,577.109243697479,605.9487179487179,0.10084033613445378,0.2905982905982906,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6428571428571,598.7857142857143,580.6,0.09523809523809523,0.07142857142857142,0.14285714285714285
20000,121,120,577.9338842975206,603.5583333333333,0.10743801652892562,0.25833333333333336,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6666666666666,595.9761904761905,582.9069767441861,0.05555555555555555,0.09523809523809523,0.16279069767441862
25000,120,118,573.95,609.7478991596639,0.09166666666666666,0.29411764705882354,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7368421052631,597.468085106383,581.9142857142857,0.05263157894736842,0.10638297872340426,0.11428571428571428
30000,120,117,569.1666666666666,607.4273504273505,0.08333333333333333,0.26495726495726496,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4571428571429,582.8235294117648,570.8823529411765,0.02857142857142857,0.11764705882352941,0.09803921568627451
35000,121,116,561.3,606.0619469026549,0.1,0.24778761061946902,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.7352941176471,586.4761904761905,584.2272727272727,0.20588235294117646,0.047619047619047616,0.06818181818181818
40000,120,112,544.4628099173553,605.8333333333334,0.1487603305785124,0.2982456140350877,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.1052631578947,584.5428571428571,544.9375,0.10526315789473684,0.11428571428571428,0.20833333333333334
45000,120,110,534.2727272727273,611.2342342342342,0.1322314049586777,0.27927927927927926,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6744186046511,548.063829787234,506.0967741935484,0.06976744186046512,0.1702127659574468,0.16129032258064516
50000,121,114,549.900826446281,609.9391304347826,0.1652892561983471,0.30434782608695654,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8888888888889,570.5833333333334,543.2244897959183,0.027777777777777776,0.1111111111111111,0.30612244897959184
