tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,225,584.2089552238806,633.7157360406092,0.10945273631840796,0.766497461928934,500,Infinity,-1,0.0044444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7352941176471,604.7941176470588,592.9846153846154,0.029411764705882353,0.10294117647058823,0.2
10000,226,216,558.0844444444444,626.5183486238532,0.18666666666666668,0.7431192660550459,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8863636363636,573.90625,584.5205479452055,0.06818181818181818,0.25,0.273972602739726
15000,226,212,552.9868421052631,625.3098591549295,0.21052631578947367,0.7793427230046949,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7619047619048,577.8888888888889,552.2258064516129,0.12698412698412698,0.18055555555555555,0.2903225806451613
20000,226,214,558,627.5720930232558,0.168141592920354,0.7162790697674418,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3544303797469,570.0405405405405,571.5205479452055,0.06329113924050633,0.24324324324324326,0.2054794520547945
25000,225,202,524.938864628821,628.8522167487685,0.22270742358078602,0.7438423645320197,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.32142857142856,570.931506849315,527.6111111111111,0.17857142857142858,0.2054794520547945,0.2916666666666667
30000,226,199,518.2533936651583,630.8350515463917,0.21266968325791855,0.7164948453608248,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.578125,546.84,532.2682926829268,0.1875,0.25333333333333335,0.1951219512195122
35000,226,197,511.29646017699116,629.5656565656566,0.2168141592920354,0.7171717171717171,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.75,519.6923076923077,523.4117647058823,0.15,0.23076923076923078,0.27941176470588236
40000,226,202,524.1271929824561,633.6601941747573,0.20175438596491227,0.7718446601941747,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.3888888888889,539.4477611940298,555.1549295774648,0.14444444444444443,0.26865671641791045,0.2112676056338028
45000,225,193,505.6167400881057,632.4870466321244,0.23788546255506607,0.772020725388601,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.07042253521126,522.95,507.42105263157896,0.14084507042253522,0.2625,0.3026315789473684
50000,226,188,489.2489082969432,624.3979057591623,0.31877729257641924,0.7853403141361257,500,Infinity,-1,0.005319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.3918918918919,545.013698630137,496.719512195122,0.25675675675675674,0.3150684931506849,0.3780487804878049
55000,226,188,484.52252252252254,624.4054054054054,0.30180180180180183,0.7351351351351352,500,Infinity,-1,0.005319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.45238095238096,516.3896103896104,473.57377049180326,0.2261904761904762,0.3116883116883117,0.39344262295081966
60000,226,178,461.89912280701753,626.4277777777778,0.29385964912280704,0.7611111111111111,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.9878048780488,457.2676056338028,444.9066666666667,0.14634146341463414,0.39436619718309857,0.36
65000,226,171,446.15555555555557,631.9590643274854,0.3333333333333333,0.7777777777777778,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.3544303797468,440.85135135135135,470.9583333333333,0.24050632911392406,0.3783783783783784,0.3888888888888889
70000,225,174,451.36160714285717,630.8895348837209,0.29464285714285715,0.75,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.1604938271605,509.55555555555554,431.5625,0.2345679012345679,0.2698412698412698,0.375
75000,226,155,409.01293103448273,623.625,0.41379310344827586,0.76875,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.4657534246575,448.7529411764706,400.94594594594594,0.3972602739726027,0.4235294117647059,0.4189189189189189
80000,226,160,415.79555555555555,627.4810126582279,0.39111111111111113,0.7911392405063291,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.27027027027026,381.032967032967,463.25,0.25675675675675674,0.46153846153846156,0.45
85000,226,163,424.70135746606337,1065.3472222222222,0.2986425339366516,0.7222222222222222,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.43939393939394,389.68831168831167,485.0128205128205,0.2878787878787879,0.37662337662337664,0.23076923076923078
90000,225,157,415.0175438596491,1134.55,0.2982456140350877,0.75,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.43243243243245,423.55128205128204,386.92105263157896,0.21621621621621623,0.3076923076923077,0.3684210526315789
95000,226,154,408.60434782608695,1137.1974522292994,0.3130434782608696,0.7707006369426752,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1449275362319,440.18666666666667,412.7325581395349,0.3333333333333333,0.28,0.32558139534883723
100000,226,162,420.26363636363635,1138.691823899371,0.2909090909090909,0.7610062893081762,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.90909090909093,448.9375,441.1518987341772,0.3246753246753247,0.265625,0.27848101265822783
105000,226,153,402.2079646017699,1139.1103896103896,0.3230088495575221,0.7272727272727273,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.03225806451616,415.2142857142857,375.4375,0.24193548387096775,0.32142857142857145,0.3875
110000,226,164,433.89473684210526,1136.4539877300613,0.2675438596491228,0.7484662576687117,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.0821917808219,439.8658536585366,435.5890410958904,0.2328767123287671,0.2804878048780488,0.2876712328767123
115000,225,167,437.75111111111113,1135.9939759036145,0.26222222222222225,0.7530120481927711,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.6969696969697,478.85227272727275,388.2535211267606,0.21212121212121213,0.2159090909090909,0.36619718309859156
