tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,143,493.12307692307695,491.3333333333333,0.2230769230769231,0.21705426356589147,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.8292682926829,501.45238095238096,488.5744680851064,0.1951219512195122,0.2619047619047619,0.2127659574468085
10000,144,140,477.80689655172415,485.2340425531915,0.15172413793103448,0.1347517730496454,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.2340425531915,496.9811320754717,467.1777777777778,0.1702127659574468,0.11320754716981132,0.17777777777777778
15000,144,135,461.42758620689654,485.8602941176471,0.2689655172413793,0.22794117647058823,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.74,456.8222222222222,472.3,0.2,0.3111111111111111,0.3
20000,143,135,465.34751773049646,486.910447761194,0.23404255319148937,0.1865671641791045,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.6829268292683,475.64285714285717,449.6818181818182,0.1951219512195122,0.21428571428571427,0.29545454545454547
25000,144,135,461.7310344827586,486.81481481481484,0.2482758620689655,0.2,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.9672131147541,449.3333333333333,463.4117647058824,0.19672131147540983,0.3333333333333333,0.2549019607843137
30000,144,134,453.986013986014,482.3059701492537,0.23076923076923078,0.17164179104477612,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.0208333333333,465.19607843137254,432.6818181818182,0.1875,0.17647058823529413,0.3409090909090909
35000,144,133,457.0486111111111,488.3863636363636,0.25,0.1893939393939394,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.27272727272725,475.27272727272725,460.26666666666665,0.25,0.12727272727272726,0.4
40000,143,131,451.6620689655172,486.6390977443609,0.18620689655172415,0.12030075187969924,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.0689655172414,476.2142857142857,431.4888888888889,0.22413793103448276,0.047619047619047616,0.26666666666666666
45000,144,120,414.18055555555554,490.56666666666666,0.3333333333333333,0.2,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.5769230769231,435.5531914893617,413.06666666666666,0.40384615384615385,0.2978723404255319,0.28888888888888886
50000,144,131,454.6830985915493,494.13178294573646,0.2605633802816901,0.18604651162790697,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.3541666666667,476.1363636363636,422.16,0.1875,0.22727272727272727,0.36
55000,144,120,416.2068965517241,492.46280991735534,0.3103448275862069,0.18181818181818182,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.25581395348837,452.98039215686276,395.6078431372549,0.3023255813953488,0.2549019607843137,0.37254901960784315
60000,143,121,421.972602739726,490.1532258064516,0.363013698630137,0.25806451612903225,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.2040816326531,420.80434782608694,411.6078431372549,0.2653061224489796,0.45652173913043476,0.37254901960784315
65000,144,124,429,492.0650406504065,0.32167832167832167,0.21138211382113822,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.6666666666667,447.5,444.7647058823529,0.3333333333333333,0.2894736842105263,0.3333333333333333
70000,144,111,380.05479452054794,483.8407079646018,0.3835616438356164,0.20353982300884957,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.2826086956522,405.9318181818182,378.94642857142856,0.41304347826086957,0.38636363636363635,0.35714285714285715
75000,144,109,372.98581560283685,488.74528301886795,0.3475177304964539,0.1320754716981132,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.19444444444446,413.9591836734694,341.85714285714283,0.3611111111111111,0.32653061224489793,0.35714285714285715
80000,143,115,398.66438356164383,486.6779661016949,0.3287671232876712,0.1864406779661017,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.58181818181816,406.45454545454544,369.8936170212766,0.34545454545454546,0.25,0.3829787234042553
85000,144,108,434.8936170212766,722.7227722772277,0.2695035460992908,0.16831683168316833,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.69565217391306,461.82,417.1333333333333,0.2608695652173913,0.24,0.3111111111111111
90000,144,116,476.5785714285714,743.2566371681415,0.2,0.13274336283185842,500,Infinity,-1,0.034482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.625,527.8846153846154,483.4583333333333,0.275,0.1346153846153846,0.20833333333333334
95000,144,115,474.3904109589041,747.6581196581196,0.19863013698630136,0.2564102564102564,500,Infinity,-1,0.034782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2608695652174,455.8135593220339,491.4146341463415,0.13043478260869565,0.2542372881355932,0.1951219512195122
100000,143,106,441.17931034482757,745.2477064220184,0.25517241379310346,0.11009174311926606,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.04,449.18367346938777,464.8695652173913,0.26,0.2653061224489796,0.2391304347826087
105000,144,114,468.71527777777777,745.4954954954954,0.20833333333333334,0.25225225225225223,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.65384615384613,535.204081632653,454.8139534883721,0.25,0.12244897959183673,0.2558139534883721
110000,144,121,500.42657342657344,749.396694214876,0.16083916083916083,0.17355371900826447,500,Infinity,-1,0.09917355371900827,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.94117647058823,514.4901960784314,505.13793103448273,0.14705882352941177,0.1568627450980392,0.1724137931034483
115000,144,116,477.3888888888889,752.4561403508771,0.19444444444444445,0.17543859649122806,500,Infinity,-1,0.04310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.04347826086956,496,476.42,0.17391304347826086,0.1875,0.22
120000,143,122,502.80575539568343,751.0165289256198,0.1510791366906475,0.19834710743801653,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.0869565217391,544.8936170212766,491.10869565217394,0.15217391304347827,0.10638297872340426,0.1956521739130435
125000,144,126,517.6413793103449,749.3968253968254,0.12413793103448276,0.20634920634920634,500,Infinity,-1,0.06349206349206349,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.4897959183673,496.86046511627904,540.7735849056604,0.08163265306122448,0.18604651162790697,0.11320754716981132
130000,144,123,510.3918918918919,750.1428571428571,0.14189189189189189,0.23809523809523808,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.4146341463415,528.5777777777778,521.483870967742,0.14634146341463414,0.13333333333333333,0.14516129032258066
