tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,234,526.5165876777252,525.9761904761905,0.17061611374407584,0.18571428571428572,500,Infinity,-1,0.05128205128205128,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.6623376623377,531.7058823529412,526.4545454545455,0.12987012987012986,0.16176470588235295,0.22727272727272727
10000,235,233,523.9063829787234,526.8068669527897,0.15319148936170213,0.15450643776824036,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.9772727272727,532.5555555555555,533.9090909090909,0.14772727272727273,0.14814814814814814,0.16666666666666666
15000,235,226,509.05982905982904,526.5223214285714,0.1794871794871795,0.16517857142857142,500,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.0131578947369,508.3095238095238,511.6756756756757,0.15789473684210525,0.16666666666666666,0.21621621621621623
20000,235,218,493.1890756302521,526.841628959276,0.19327731092436976,0.15384615384615385,500,Infinity,-1,0.045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.6666666666667,510.1111111111111,504.1208791208791,0.21333333333333335,0.16666666666666666,0.1978021978021978
25000,235,214,483.3333333333333,526.9342723004695,0.21367521367521367,0.14553990610328638,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.2857142857143,494.95604395604397,510.04545454545456,0.2727272727272727,0.24175824175824176,0.10606060606060606
30000,235,215,484.3050847457627,524.6912442396314,0.2542372881355932,0.2073732718894009,500,Infinity,-1,0.046511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.20238095238096,473.30882352941177,499.10714285714283,0.2857142857142857,0.3088235294117647,0.17857142857142858
35000,235,206,468.25210084033614,529.2932692307693,0.25210084033613445,0.16826923076923078,500,Infinity,-1,0.06796116504854369,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.84057971014494,486.8888888888889,454.2386363636364,0.2318840579710145,0.18518518518518517,0.32954545454545453
40000,236,198,447.0769230769231,530.5969387755102,0.31196581196581197,0.2193877551020408,500,Infinity,-1,0.05555555555555555,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.40816326530614,486,428.7352941176471,0.2857142857142857,0.3088235294117647,0.35294117647058826
45000,235,200,456.9404255319149,532.335,0.2425531914893617,0.125,500,Infinity,-1,0.07,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.63513513513516,463.325,480.01234567901236,0.3108108108108108,0.1875,0.2345679012345679
50000,235,189,429.625,527.6528497409327,0.325,0.17098445595854922,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.0740740740741,458.75,453.6478873239437,0.38271604938271603,0.2727272727272727,0.323943661971831
55000,235,192,429.410480349345,524.9786096256685,0.34497816593886466,0.21390374331550802,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.5679012345679,441.8101265822785,416,0.25925925925925924,0.3924050632911392,0.391304347826087
60000,235,182,412.1464435146444,525.0376344086021,0.30962343096234307,0.12903225806451613,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.3333333333333,424.9888888888889,401.012987012987,0.2916666666666667,0.2777777777777778,0.36363636363636365
65000,235,171,388.6455696202532,527.4913294797688,0.3670886075949367,0.16184971098265896,500,Infinity,-1,0.06432748538011696,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.4047619047619,390.2207792207792,435.64473684210526,0.4166666666666667,0.4025974025974026,0.27631578947368424
70000,236,171,386.5854700854701,528.1988304093567,0.3803418803418803,0.18128654970760233,500,Infinity,-1,0.03508771929824561,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.6216216216216,411.4189189189189,388.1860465116279,0.3783783783783784,0.32432432432432434,0.43023255813953487
75000,235,177,398.13793103448273,528.2906976744187,0.375,0.1744186046511628,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.8804347826087,436.8157894736842,441.53125,0.4782608695652174,0.27631578947368424,0.34375
80000,235,171,392.25925925925924,528.4189944134079,0.3868312757201646,0.18994413407821228,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.1518987341772,412.1666666666667,365.0375,0.35443037974683544,0.36904761904761907,0.4375
85000,235,174,432.5560344827586,1122.6052631578948,0.2672413793103448,0.17105263157894737,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.64102564102564,452.01149425287355,414.85074626865674,0.23076923076923078,0.26436781609195403,0.31343283582089554
90000,235,169,423.45258620689657,1185.3095238095239,0.28448275862068967,0.13095238095238096,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.09638554216866,480.9,399.42028985507244,0.30120481927710846,0.2125,0.34782608695652173
95000,235,175,442.59493670886076,1184.1411764705883,0.25316455696202533,0.2,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.7,456.4,469.3658536585366,0.275,0.25333333333333335,0.23170731707317074
100000,236,175,438.2597402597403,1183.0457142857142,0.26406926406926406,0.15428571428571428,500,Infinity,-1,0.02857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.65,447.3170731707317,446.4831460674157,0.25,0.2682926829268293,0.2696629213483146
105000,235,161,407.4340425531915,1187.7610062893082,0.3148936170212766,0.1509433962264151,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.83116883116884,431.7529411764706,452.24657534246575,0.38961038961038963,0.29411764705882354,0.2602739726027397
110000,235,186,471.0875,1187.0157894736842,0.20416666666666666,0.1736842105263158,500,Infinity,-1,0.026881720430107527,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.5731707317073,524.296875,467.968085106383,0.21951219512195122,0.140625,0.23404255319148937
