tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,370.6792452830189,364.8490566037736,0.660377358490566,0.660377358490566,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.77777777777777,373.90909090909093,366.61538461538464,0.7777777777777778,0.5454545454545454,0.6923076923076923
10000,57,50,327.88524590163934,370.92452830188677,0.7049180327868853,0.660377358490566,500,Infinity,-1,0.02,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2105263157895,330.1818181818182,330.55,0.7368421052631579,0.6818181818181818,0.7
15000,57,54,348.0925925925926,362.4117647058824,0.7777777777777778,0.7647058823529411,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.7142857142857,370.46666666666664,336.8888888888889,0.7619047619047619,0.8666666666666667,0.7222222222222222
20000,57,52,339.3448275862069,365.07547169811323,0.6724137931034483,0.6415094339622641,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.5625,332.88,350.3529411764706,0.75,0.6,0.7058823529411765
25000,57,52,343.23214285714283,370.6470588235294,0.6607142857142857,0.6274509803921569,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.9230769230769,361.7142857142857,309.04545454545456,0.7692307692307693,0.5238095238095238,0.7272727272727273
30000,57,49,316.64912280701753,361.7755102040816,0.6842105263157895,0.6326530612244898,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.95454545454544,336.05263157894734,330.8125,0.6363636363636364,0.7368421052631579,0.6875
35000,57,51,335.5263157894737,368.6862745098039,0.7368421052631579,0.7058823529411765,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.7,362.3333333333333,320.57894736842104,0.7,0.7777777777777778,0.7368421052631579
40000,57,48,320.9655172413793,373.40816326530614,0.6379310344827587,0.5714285714285714,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.65,296.22727272727275,354.8125,0.6,0.6818181818181818,0.625
45000,57,53,350.85714285714283,371.65384615384613,0.6428571428571429,0.6153846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388,352.27777777777777,331.5217391304348,0.6,0.5555555555555556,0.7391304347826086
50000,57,46,301.2758620689655,364.9148936170213,0.6206896551724138,0.5319148936170213,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.65384615384613,360.3,333.95454545454544,0.5769230769230769,0.7,0.6363636363636364
55000,57,48,315.1896551724138,366.46938775510205,0.603448275862069,0.5306122448979592,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.7826086956522,306.63157894736844,320.8125,0.4782608695652174,0.6842105263157895,0.6875
