tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,587.983870967742,668.1,0.016129032258064516,0.9,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.875,607.1904761904761,609,0,0.047619047619047616,0
10000,69,69,591.7794117647059,655.9571428571429,0.04411764705882353,0.9285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.375,606.6666666666666,0,0.041666666666666664,0.08333333333333333
15000,69,69,591.5294117647059,658.0746268656717,0.04411764705882353,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7142857142857,608.578947368421,0,0.07142857142857142,0.05263157894736842
20000,68,68,589.7246376811594,657.0289855072464,0.057971014492753624,0.9130434782608695,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.4347826086956,608.2727272727273,0,0.08695652173913043,0.09090909090909091
25000,69,69,588.1428571428571,655.463768115942,0.05714285714285714,0.9710144927536232,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,607.9166666666666,608.1578947368421,0,0.08333333333333333,0.10526315789473684
30000,69,67,573.8985507246376,658.8382352941177,0.043478260869565216,0.9852941176470589,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,569.258064516129,0,0,0.0967741935483871
35000,69,69,588.6470588235294,660.7794117647059,0.07352941176470588,0.9411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.88,608.2380952380952,606.9090909090909,0.04,0.09523809523809523,0.09090909090909091
40000,68,67,583.8840579710145,650.2985074626865,0.043478260869565216,0.8805970149253731,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,585.8076923076923,605.9583333333334,0,0.038461538461538464,0.08333333333333333
45000,69,67,572.4347826086956,649.5522388059702,0.11594202898550725,0.9701492537313433,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9565217391304,551.9090909090909,607.5,0,0.2727272727272727,0.08333333333333333
50000,69,66,568.9117647058823,655.2727272727273,0.07352941176470588,0.9545454545454546,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,586.0370370370371,583.8,0.0625,0.07407407407407407,0.08
55000,69,66,565.8405797101449,656.7727272727273,0.13043478260869565,0.9242424242424242,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.85714285714283,606.2173913043479,582.76,0.09523809523809523,0.13043478260869565,0.16
60000,68,65,560.3768115942029,658.5076923076923,0.043478260869565216,0.9384615384615385,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1875,578.9,609,0.0625,0.05,0
65000,69,69,590.1470588235294,651.8142857142857,0.07352941176470588,0.9428571428571428,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.72,608.1,0,0.16,0.05
70000,69,67,573.6376811594203,660.8805970149253,0.043478260869565216,0.9552238805970149,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,574.9473684210526,609,0.043478260869565216,0.10526315789473684,0
75000,69,68,579.7058823529412,655.0746268656717,0.07352941176470588,1,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,607.1052631578947,605.8333333333334,0.04,0.10526315789473684,0.08333333333333333
80000,68,67,581.9142857142857,657.7462686567164,0.02857142857142857,0.9701492537313433,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,608.6,609,0.04,0.05,0
85000,69,68,580.3333333333334,852.5454545454545,0.028985507246376812,0.8939393939393939,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5384615384615,606.9130434782609,609,0.038461538461538464,0.043478260869565216,0
90000,69,64,546.1159420289855,896.9230769230769,0.07246376811594203,0.9230769230769231,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.2857142857143,609,548.75,0.10714285714285714,0,0.1
95000,69,69,591.223880597015,881.6268656716418,0,0.9552238805970149,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,68,68,594.927536231884,884.6029411764706,0,0.9558823529411765,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,69,67,572.927536231884,892.0895522388059,0.028985507246376812,0.8805970149253731,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,609,582.8260869565217,0.04,0,0.043478260869565216
110000,69,66,566.1304347826087,887.8333333333334,0.043478260869565216,0.9090909090909091,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,609,558.8333333333334,0.045454545454545456,0,0.08333333333333333
