tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,288.327868852459,282.4754098360656,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.9047619047619,287.22222222222223,292.40909090909093,0.5714285714285714,0.8333333333333334,0.6818181818181818
10000,64,65,287.4307692307692,281.6,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.75,282.375,291.6190476190476,0.75,0.6666666666666666,0.8095238095238095
15000,64,57,247.43076923076924,270.9310344827586,0.7692307692307693,0.7413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.05,247.44,267.55,0.85,0.76,0.7
20000,64,58,253.29032258064515,274.07142857142856,0.7580645161290323,0.7321428571428571,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.4375,259.9047619047619,268.28,0.75,0.7619047619047619,0.76
25000,64,55,246.23076923076923,279.25,0.6923076923076923,0.6428571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.33333333333334,232.23809523809524,272.2173913043478,0.6190476190476191,0.7619047619047619,0.6956521739130435
30000,64,57,257.3333333333333,283.17857142857144,0.873015873015873,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.66666666666666,243.75,285.42105263157896,0.875,0.95,0.7894736842105263
35000,64,57,251.46153846153845,275.41379310344826,0.7230769230769231,0.6896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.8695652173913,241.0952380952381,262.3333333333333,0.6956521739130435,0.8095238095238095,0.6666666666666666
40000,64,57,254.234375,279.140350877193,0.734375,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.15,238.8,262.9166666666667,0.85,0.6,0.75
45000,64,55,235.03174603174602,267.6296296296296,0.7777777777777778,0.7407407407407407,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.16666666666666,233.55,239.3684210526316,0.625,0.85,0.8947368421052632
50000,64,53,234.015625,275.8301886792453,0.65625,0.5849056603773585,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.6,200.95833333333334,267.1,0.65,0.625,0.7
55000,64,44,198,278.3333333333333,0.8153846153846154,0.7333333333333333,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.67857142857142,215.78947368421052,227.66666666666666,0.8928571428571429,0.8421052631578947,0.6666666666666666
60000,64,51,226.4090909090909,275.07547169811323,0.7121212121212122,0.6415094339622641,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.9230769230769,232.5625,204.8095238095238,0.3076923076923077,0.8125,0.8095238095238095
65000,64,45,193.82258064516128,271.83720930232556,0.7741935483870968,0.6744186046511628,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.8095238095238,207.86363636363637,158.47368421052633,0.8095238095238095,0.7727272727272727,0.7368421052631579
70000,64,45,198.58461538461538,273,0.8,0.717391304347826,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.75,223.25,199.11764705882354,0.8,0.75,0.8823529411764706
75000,64,40,178.9375,278,0.796875,0.675,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.7391304347826,207.57142857142858,190.7,0.7391304347826086,0.8095238095238095,0.85
80000,64,43,200.546875,290.6744186046512,0.8125,0.7209302325581395,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.23809523809524,200.41379310344828,157.28571428571428,0.8571428571428571,0.8275862068965517,0.7142857142857143
85000,65,38,337.6666666666667,960.2727272727273,0.4126984126984127,0.5454545454545454,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.95238095238096,339.13793103448273,264.3076923076923,0.2857142857142857,0.4482758620689655,0.5384615384615384
90000,64,52,475.8787878787879,1010.0961538461538,0.19696969696969696,0.6346153846153846,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.45,488.6,470.0769230769231,0.15,0.2,0.23076923076923078
95000,64,43,390.672131147541,1005.1951219512196,0.3442622950819672,0.7804878048780488,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.3888888888889,380.6551724137931,480,0.3888888888888889,0.3793103448275862,0.21428571428571427
100000,64,40,374.03076923076924,1006.4146341463414,0.36923076923076925,0.6585365853658537,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.40909090909093,373.4347826086956,398.3,0.36363636363636365,0.391304347826087,0.35
105000,64,37,340.85714285714283,1005.972972972973,0.42857142857142855,0.6756756756756757,500,Infinity,-1,0,-1,37,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.6470588235294,358.1666666666667,335.3636363636364,0.4117647058823529,0.4166666666666667,0.45454545454545453
110000,64,38,344,998.1351351351351,0.4126984126984127,0.7837837837837838,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.92857142857144,355.5263157894737,270.375,0.32142857142857145,0.42105263157894735,0.5625
115000,64,47,439.78125,1006.8297872340426,0.265625,0.5957446808510638,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5,425.7391304347826,582.8260869565217,0.5,0.30434782608695654,0.043478260869565216
120000,64,48,448.16923076923075,1001.3673469387755,0.24615384615384617,0.6530612244897959,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.2857142857143,499.54545454545456,472.1363636363636,0.3333333333333333,0.18181818181818182,0.22727272727272727
125000,64,54,498.36507936507934,1011.6346153846154,0.15873015873015872,0.75,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.45,450.57894736842104,558.8333333333334,0.15,0.2631578947368421,0.08333333333333333
