tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,592.1830065359477,729.068493150685,0,0.3493150684931507,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,609,609,0,0,0
10000,172,172,590.3546511627907,727.6763005780347,0,0.2254335260115607,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,172,172,591.2588235294118,728.3662790697674,0,0.29651162790697677,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,172,172,593.8670520231213,730.7616279069767,0,0.29069767441860467,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,172,172,591.3157894736842,730.2790697674419,0,0.23837209302325582,500,Infinity,-1,0.01744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,172,172,591.9069767441861,728.0693641618498,0,0.2543352601156069,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,172,171,590.5606936416185,733.7368421052631,0,0.26900584795321636,500,Infinity,-1,0.011695906432748537,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6949152542373,0,0,0
40000,171,172,591.7093023255813,731.3508771929825,0,0.2807017543859649,500,Infinity,-1,0.023255813953488372,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,172,172,589.9766081871345,736.4593023255813,0,0.22093023255813954,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9655172413793,0,0,0
50000,172,172,593.1695906432749,733.1162790697674,0,0.31976744186046513,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
