tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,188,362.05649717514126,358.1193181818182,0.11299435028248588,0.10795454545454546,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.671875,365.1290322580645,367.62745098039215,0.15625,0.0967741935483871,0.0784313725490196
10000,188,186,358.4652406417112,356.3135135135135,0.10160427807486631,0.0918918918918919,500,Infinity,-1,0.043010752688172046,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.1132075471698,363.0138888888889,356.93548387096774,0.09433962264150944,0.1111111111111111,0.0967741935483871
15000,188,185,357.65608465608466,357.4139784946237,0.1164021164021164,0.10215053763440861,500,Infinity,-1,0.02702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364,368.4909090909091,351.8205128205128,0.14285714285714285,0.07272727272727272,0.1282051282051282
20000,189,183,354.2659574468085,357.879781420765,0.09574468085106383,0.07103825136612021,500,Infinity,-1,0.03278688524590164,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7586206896552,346.87692307692305,365.95384615384614,0.05172413793103448,0.13846153846153847,0.09230769230769231
25000,188,184,351.668449197861,355.3131868131868,0.13368983957219252,0.10989010989010989,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.0357142857143,343.921875,366.82089552238807,0.05357142857142857,0.21875,0.11940298507462686
30000,188,175,337.5767195767196,356.3068181818182,0.1746031746031746,0.11363636363636363,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.1842105263158,325.85714285714283,339.328125,0.19736842105263158,0.22448979591836735,0.109375
35000,188,176,338.92021276595744,355.7443181818182,0.15425531914893617,0.09659090909090909,500,Infinity,-1,0.06818181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.78688524590166,337.53521126760563,354.76785714285717,0.14754098360655737,0.19718309859154928,0.10714285714285714
40000,189,174,336.9247311827957,360.1345029239766,0.15591397849462366,0.08187134502923976,500,Infinity,-1,0.034482758620689655,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.62857142857143,331.8421052631579,334.8813559322034,0.15714285714285714,0.14035087719298245,0.1694915254237288
45000,188,176,341.31413612565444,357.9888268156425,0.193717277486911,0.13966480446927373,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.2328767123288,330.5272727272727,361.984126984127,0.1917808219178082,0.2545454545454545,0.14285714285714285
50000,188,170,326.3968253968254,354.37426900584796,0.18518518518518517,0.09941520467836257,500,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.18461538461537,337.60377358490564,308.61971830985914,0.13846153846153847,0.20754716981132076,0.2112676056338028
