tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,592.5066666666667,710.5635738831616,0,0.6391752577319587,500,Infinity,-1,0.06784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8018867924528,608.8155339805825,0,0,0
10000,338,338,590.5386904761905,707.6430678466077,0,0.5988200589970502,500,Infinity,-1,0.06804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8627450980392,608.8632478632478,0,0,0
15000,338,338,591.70796460177,709.1331360946746,0.0029498525073746312,0.606508875739645,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8859649122807,608.801724137931,0,0,0.008620689655172414
20000,338,338,591.7522123893805,708.6528189910979,0.0029498525073746312,0.629080118694362,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6173913043478,608.8793103448276,0,0.008695652173913044,0
25000,339,337,586.5917159763313,708.4615384615385,0.005917159763313609,0.621301775147929,500,Infinity,-1,0.04747774480712166,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9916666666667,608.9074074074074,597.8727272727273,0,0,0.01818181818181818
30000,338,338,591.4408284023668,705.2100591715977,0,0.6301775147928994,500,Infinity,-1,0.05917159763313609,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8761061946902,608.921052631579,0,0,0
35000,338,337,588.3165680473372,708.2261904761905,0.0029585798816568047,0.6279761904761905,500,Infinity,-1,0.06528189910979229,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.9306930693069,608.8448275862069,0,0.009900990099009901,0
40000,339,338,591.0176991150443,708.7735294117647,0,0.6205882352941177,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8492063492064,608.7070707070707,0,0,0
45000,338,338,589.2970588235294,707.9489489489489,0.0029411764705882353,0.5735735735735735,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1478260869566,608.7978723404256,608.9007633587786,0.008695652173913044,0,0
50000,338,338,591.3471810089021,709.7888563049853,0.002967359050445104,0.5865102639296188,500,Infinity,-1,0.07396449704142012,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7368421052631,608.8928571428571,0,0.008771929824561403,0
55000,338,337,591.1928783382789,705.8100890207716,0.002967359050445104,0.6231454005934718,500,Infinity,-1,0.04747774480712166,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.1031746031746,608.875,0,0.007936507936507936,0
60000,339,339,592.3668639053254,705.5221238938053,0.0029585798816568047,0.5398230088495575,500,Infinity,-1,0.04129793510324484,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7272727272727,608.768,0,0,0.008
65000,338,337,589.4808259587021,706.6637168141593,0.0058997050147492625,0.6135693215339233,500,Infinity,-1,0.05341246290801187,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8782608695652,603.2410714285714,0,0,0.017857142857142856
70000,338,338,589.7100591715977,706.420895522388,0,0.6507462686567164,500,Infinity,-1,0.038461538461538464,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8968253968254,608.8636363636364,0,0,0
75000,339,338,591.4483775811209,706.7741935483871,0,0.6041055718475073,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8363636363637,608.8898305084746,0,0,0
80000,338,337,589.103550295858,705.5748502994012,0.005917159763313609,0.6137724550898204,500,Infinity,-1,0.032640949554896145,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.2651515151515,603.152380952381,0,0.007575757575757576,0.009523809523809525
85000,338,333,580.047197640118,662.8461538461538,0.04424778761061947,0.5828402366863905,500,Infinity,-1,0.042042042042042045,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.52,597.359649122807,595.18,0.016,0.05263157894736842,0.07
90000,338,332,578.6706231454006,658.2356495468277,0.05341246290801187,0.6132930513595166,500,Infinity,-1,0.03313253012048193,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2118644067797,587.4471544715448,600.84375,0.01694915254237288,0.08943089430894309,0.052083333333333336
95000,339,328,573.2382352941177,657.6932515337423,0.047058823529411764,0.5306748466257669,500,Infinity,-1,0.036585365853658534,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.35,592.974358974359,578.9918699186992,0.05,0.02564102564102564,0.06504065040650407
100000,338,327,569.8053097345132,659.4367469879518,0.06489675516224189,0.5873493975903614,500,Infinity,-1,0.045871559633027525,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3252032520326,595.2660550458716,585.1775700934579,0.04065040650406504,0.06422018348623854,0.09345794392523364
105000,338,323,562.8779761904761,659.2679127725856,0.09226190476190477,0.5545171339563862,500,Infinity,-1,0.04643962848297214,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2782608695652,578.8454545454546,564.063063063063,0.02608695652173913,0.11818181818181818,0.13513513513513514
110000,339,325,567.135294117647,656.9085365853658,0.07647058823529412,0.6310975609756098,500,Infinity,-1,0.027692307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.9669421487604,596.9674796747968,589.0729166666666,0.08264462809917356,0.07317073170731707,0.07291666666666667
115000,338,318,554.2732558139535,662.490625,0.09011627906976744,0.61875,500,Infinity,-1,0.05345911949685535,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3982300884956,567.6803278688525,568.3669724770642,0.05309734513274336,0.10655737704918032,0.11009174311926606
120000,338,320,559.0119402985075,657.0971786833856,0.07462686567164178,0.6050156739811913,500,Infinity,-1,0.03125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5636363636364,577.2327586206897,573.6238532110092,0.05454545454545454,0.06896551724137931,0.10091743119266056
125000,338,313,547.0712166172107,654.5399361022364,0.10682492581602374,0.6517571884984026,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.045871559633,561.4230769230769,559.0241935483871,0.07339449541284404,0.125,0.12096774193548387
130000,339,309,540.3088235294117,658.6970684039088,0.12058823529411765,0.5830618892508144,500,Infinity,-1,0.025806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.3909090909091,553.566371681416,555.8803418803419,0.08181818181818182,0.1504424778761062,0.1282051282051282
135000,338,314,546.8660714285714,656.3226837060703,0.09226190476190477,0.549520766773163,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4090909090909,564.7716535433071,559.060606060606,0.07272727272727272,0.09448818897637795,0.1111111111111111
140000,338,309,539.2676470588235,661.0064102564103,0.10294117647058823,0.6057692307692307,500,Infinity,-1,0.032362459546925564,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.825,543.2421052631579,555.456,0.06666666666666667,0.14736842105263157,0.104
145000,339,306,534.3215339233038,660.6058631921824,0.13274336283185842,0.5928338762214984,500,Infinity,-1,0.029411764705882353,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.457627118644,552.2336448598131,538.8421052631579,0.07627118644067797,0.12149532710280374,0.20175438596491227
