tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,218,398.60591133004925,394.9207920792079,0.06896551724137931,0.06435643564356436,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.859375,406.46153846153845,398.2162162162162,0.09375,0.06153846153846154,0.05405405405405406
10000,219,218,402.3119266055046,398.5299539170507,0.06422018348623854,0.059907834101382486,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.86567164179104,404.5211267605634,401,0.04477611940298507,0.04225352112676056,0.1
15000,219,216,397.3287037037037,397.3192488262911,0.06018518518518518,0.046948356807511735,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.24285714285713,395.9178082191781,399.52054794520546,0.02857142857142857,0.1095890410958904,0.0410958904109589
20000,218,217,399.1628959276018,395.31363636363636,0.058823529411764705,0.05454545454545454,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.42857142857144,405.0816326530612,400.79545454545456,0.05952380952380952,0.10204081632653061,0.03409090909090909
25000,219,213,390.6272727272727,395.85046728971963,0.12727272727272726,0.102803738317757,500,Infinity,-1,0.004694835680751174,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.6515151515151,391.64102564102564,390.7631578947368,0.19696969696969696,0.08974358974358974,0.10526315789473684
30000,219,209,388.8394495412844,401.65384615384613,0.10550458715596331,0.0625,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.2972972972973,390.7763157894737,391.8970588235294,0.08108108108108109,0.14473684210526316,0.08823529411764706
35000,219,207,385.28767123287673,401.78743961352654,0.1050228310502283,0.05314009661835749,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.0568181818182,391.06349206349205,371.3382352941176,0.06818181818181818,0.09523809523809523,0.16176470588235295
40000,218,204,381.5681818181818,401.58252427184465,0.15,0.09223300970873786,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.3414634146341,407.6363636363636,364.15277777777777,0.14634146341463414,0.10606060606060606,0.19444444444444445
45000,219,207,378.6203703703704,395.05392156862746,0.10185185185185185,0.049019607843137254,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.45454545454544,378.70238095238096,372,0.09090909090909091,0.10714285714285714,0.10606060606060606
50000,219,205,377.2217194570136,396.81159420289856,0.14027149321266968,0.0821256038647343,500,Infinity,-1,0.00975609756097561,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.36,376.97402597402595,364.6376811594203,0.13333333333333333,0.14285714285714285,0.14492753623188406
