tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,146.74,140.825,0.06,0.06,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.1492537313433,154.59701492537314,146.15151515151516,0.04477611940298507,0.029850746268656716,0.10606060606060606
10000,207,207,143.29665071770336,137.75238095238095,0.0430622009569378,0.047619047619047616,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.65714285714284,144.3048780487805,147.05263157894737,0.04285714285714286,0.024390243902439025,0.07017543859649122
15000,208,204,142.14492753623188,137.85294117647058,0.06763285024154589,0.049019607843137254,500,Infinity,-1,0.07352941176470588,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.925,140.31884057971016,142.48275862068965,0.05,0.07246376811594203,0.08620689655172414
20000,207,204,140.37864077669903,136.509900990099,0.038834951456310676,0.024752475247524754,500,Infinity,-1,0.029411764705882353,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.859649122807,147.7530864197531,137.27941176470588,0.017543859649122806,0.037037037037037035,0.058823529411764705
25000,207,204,140.14423076923077,136.26341463414633,0.057692307692307696,0.04390243902439024,500,Infinity,-1,0.014705882352941176,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.02666666666667,143.3582089552239,139.42424242424244,0.04,0.05970149253731343,0.07575757575757576
30000,207,203,141.6086956521739,138.41871921182266,0.07246376811594203,0.054187192118226604,500,Infinity,-1,0.0196078431372549,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.28,146.67567567567568,143.43103448275863,0.09333333333333334,0.04054054054054054,0.08620689655172414
35000,207,198,142.07246376811594,143.18274111675126,0.0821256038647343,0.03553299492385787,500,Infinity,-1,0.03553299492385787,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.21311475409837,141.4025974025974,143.3913043478261,0.08196721311475409,0.06493506493506493,0.10144927536231885
40000,207,194,135.37073170731708,138.25520833333334,0.1024390243902439,0.041666666666666664,500,Infinity,-1,0.030927835051546393,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.69736842105263,135.56666666666666,141.1159420289855,0.10526315789473684,0.11666666666666667,0.08695652173913043
45000,207,197,138.2,138.95,0.1,0.055,500,Infinity,-1,0.030456852791878174,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.41333333333333,135.7741935483871,146.32876712328766,0.10666666666666667,0.08064516129032258,0.1095890410958904
50000,207,197,137.21634615384616,138.05050505050505,0.10096153846153846,0.05555555555555555,500,Infinity,-1,0.03553299492385787,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.90666666666667,133.57971014492753,148.796875,0.09333333333333334,0.11594202898550725,0.09375
