tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,291,204.92182410423453,218.05693950177937,0.9609120521172638,0.9572953736654805,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.93457943925233,195.15315315315314,213.68539325842696,0.9719626168224299,0.9459459459459459,0.9662921348314607
10000,317,254,180.6335403726708,218.93023255813952,0.9627329192546584,0.9534883720930233,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.11,177.68103448275863,185.1320754716981,0.97,0.9568965517241379,0.9622641509433962
15000,317,208,149.865625,219.6208530805687,0.978125,0.966824644549763,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.19444444444446,159.6991869918699,166.17977528089887,0.9907407407407407,0.975609756097561,0.9662921348314607
20000,317,173,124.14920634920635,219.7719298245614,0.9650793650793651,0.935672514619883,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.53125,134.50467289719626,136.0625,0.9895833333333334,0.9439252336448598,0.9642857142857143
25000,317,157,113.20504731861199,218.97452229299364,0.9810725552050473,0.9617834394904459,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.9904761904762,96.4090909090909,114.70161290322581,0.9809523809523809,0.9772727272727273,0.9838709677419355
30000,317,137,99.93037974683544,221.22794117647058,0.9651898734177216,0.9191176470588235,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.59433962264151,103.45454545454545,108.34,0.9716981132075472,0.9636363636363636,0.96
35000,318,159,116.93690851735016,223.62264150943398,0.9810725552050473,0.9622641509433962,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.01960784313725,108.24528301886792,131.40366972477065,0.9705882352941176,0.9905660377358491,0.981651376146789
40000,317,152,109.8801261829653,220.72847682119206,0.9810725552050473,0.9602649006622517,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.19444444444444,114.12745098039215,112.75700934579439,1,0.9705882352941176,0.9719626168224299
45000,317,156,113.596875,218.96226415094338,0.975,0.949685534591195,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.37962962962963,115.84,118.75,0.9907407407407407,0.93,1
50000,317,150,105.04777070063695,214.21768707482994,0.9777070063694268,0.9523809523809523,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.33333333333333,118.48543689320388,100.98165137614679,0.9705882352941176,0.9805825242718447,0.981651376146789
55000,317,127,91.59813084112149,213.0763358778626,0.9781931464174455,0.9465648854961832,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.00961538461539,93.83783783783784,101.25471698113208,0.9807692307692307,0.963963963963964,0.9905660377358491
60000,318,148,102.8974358974359,214.11888111888112,0.9839743589743589,0.965034965034965,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.63302752293578,120.72727272727273,107.42608695652174,0.9908256880733946,0.9886363636363636,0.9739130434782609
65000,317,131,93.99685534591195,216.9618320610687,0.9811320754716981,0.9541984732824428,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.31132075471699,117.93939393939394,88.20353982300885,0.9716981132075472,0.98989898989899,0.9823008849557522
70000,317,143,101.41324921135647,214.32167832167832,0.9842271293375394,0.965034965034965,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.01886792452831,113.41747572815534,98.5,0.9811320754716981,0.9902912621359223,0.9814814814814815
75000,317,145,107.23913043478261,219.99333333333334,0.9751552795031055,0.9466666666666667,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.87719298245614,120.46788990825688,114.72727272727273,0.9736842105263158,0.9724770642201835,0.9797979797979798
80000,317,133,97.15822784810126,221.4090909090909,0.9873417721518988,0.9696969696969697,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.23958333333333,96.59433962264151,85.86842105263158,0.9791666666666666,0.9811320754716981,1
85000,318,149,261.26402640264024,860.2777777777778,0.5676567656765676,0.9444444444444444,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.47368421052633,258.5858585858586,284.92660550458714,0.5789473684210527,0.5858585858585859,0.5412844036697247
90000,317,140,265.06875,875.6413793103449,0.55625,0.9379310344827586,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.48039215686273,283.646017699115,276.2,0.5784313725490197,0.5398230088495575,0.5523809523809524
95000,317,139,263.705329153605,880.1428571428571,0.5579937304075235,0.95,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.07627118644066,263.84466019417476,326.16326530612247,0.6186440677966102,0.5728155339805825,0.46938775510204084
100000,317,138,257.9047619047619,881.1044776119403,0.5682539682539682,0.9552238805970149,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.40625,261.6126126126126,268.6388888888889,0.5625,0.5765765765765766,0.5648148148148148
105000,317,149,275.3993610223642,883.5310344827586,0.536741214057508,0.9655172413793104,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.7368421052632,304.5684210526316,272.9423076923077,0.543859649122807,0.5052631578947369,0.5576923076923077
110000,317,154,291.45454545454544,878.4451612903226,0.5109717868338558,0.9806451612903225,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.21505376344084,285.55882352941177,301.05555555555554,0.4731182795698925,0.5367647058823529,0.5111111111111111
115000,318,169,317.6363636363636,878.3313609467456,0.46394984326018807,0.9467455621301775,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.35042735042737,351.5533980582524,298.54545454545456,0.452991452991453,0.42718446601941745,0.5151515151515151
120000,317,162,294.31935483870967,870.3924050632911,0.5032258064516129,0.9493670886075949,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322,319.3076923076923,247.41,0.4339622641509434,0.4807692307692308,0.6
125000,317,174,329.6625,876.8941176470588,0.446875,0.9764705882352941,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.38,351.5533980582524,346.29059829059827,0.48,0.42718446601941745,0.4358974358974359
130000,317,173,323.0127388535032,878.1162790697674,0.4585987261146497,0.9651162790697675,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.5813953488372,342.875,313.22222222222223,0.4418604651162791,0.44166666666666665,0.49074074074074076
135000,317,180,342.42105263157896,877,0.4241486068111455,0.973404255319149,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.41818181818184,359.3636363636364,371.13157894736844,0.4636363636363636,0.41414141414141414,0.39473684210526316
140000,318,189,354.33962264150944,874.9333333333333,0.4025157232704403,0.9111111111111111,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.8952380952381,383.7102803738318,330.3867924528302,0.37142857142857144,0.37383177570093457,0.46226415094339623
145000,317,205,380.1592356687898,875.5432692307693,0.35987261146496813,0.9567307692307693,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.4795918367347,406.4344262295082,365.3404255319149,0.3469387755102041,0.3360655737704918,0.40425531914893614
150000,317,205,380.7929936305732,879.3990147783251,0.35668789808917195,0.9655172413793104,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.06306306306305,389.7878787878788,388.78846153846155,0.34234234234234234,0.36363636363636365,0.36538461538461536
155000,317,215,399.6261980830671,872.1574074074074,0.3258785942492013,0.9629629629629629,500,Infinity,-1,0.013953488372093023,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.2828282828283,387.22641509433964,413.6203703703704,0.2828282828282828,0.36792452830188677,0.32407407407407407
