tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,265,371.0472440944882,377.3780487804878,0.3346456692913386,0.3130081300813008,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.9186046511628,374.7241379310345,376.61728395061726,0.3023255813953488,0.3448275862068966,0.35802469135802467
10000,273,256,360.549815498155,378.9137254901961,0.3210332103321033,0.27450980392156865,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.66279069767444,368.6808510638298,358.1208791208791,0.27906976744186046,0.3404255319148936,0.34065934065934067
15000,272,244,346.23104693140795,379,0.35018050541516244,0.2782258064516129,500,Infinity,-1,0.06147540983606557,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.89908256880733,351.93684210526317,341.972602739726,0.3302752293577982,0.37894736842105264,0.3424657534246575
20000,273,239,332.4498141263941,374.1864406779661,0.36059479553903345,0.2711864406779661,500,Infinity,-1,0.03765690376569038,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.4257425742574,349.1518987341772,327.7303370786517,0.36633663366336633,0.3670886075949367,0.34831460674157305
25000,273,218,309.40875912408757,380.61009174311926,0.4306569343065693,0.28440366972477066,500,Infinity,-1,0.045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.8235294117647,302.55670103092785,335.2717391304348,0.5058823529411764,0.4020618556701031,0.391304347826087
30000,272,216,310.3465703971119,382.29411764705884,0.4151624548736462,0.2669683257918552,500,Infinity,-1,0.046296296296296294,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.811320754717,296.4404761904762,325.5632183908046,0.4056603773584906,0.4166666666666667,0.42528735632183906
35000,273,195,272.5164835164835,374.32307692307694,0.4981684981684982,0.29743589743589743,500,Infinity,-1,0.05128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.89473684210526,281.8709677419355,287.11764705882354,0.5157894736842106,0.5591397849462365,0.4117647058823529
40000,273,205,289.05860805860806,376.09223300970876,0.43956043956043955,0.25728155339805825,500,Infinity,-1,0.07804878048780488,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.36170212765956,285.4782608695652,313.632183908046,0.48936170212765956,0.3804347826086957,0.4482758620689655
45000,272,192,270.162962962963,378.53439153439155,0.48148148148148145,0.25925925925925924,500,Infinity,-1,0.036458333333333336,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.72727272727275,255.55223880597015,275.24038461538464,0.4444444444444444,0.5671641791044776,0.46153846153846156
50000,273,180,257.4375,383.33519553072625,0.5183823529411765,0.2681564245810056,500,Infinity,-1,0.05,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.81443298969072,262.6923076923077,269.9404761904762,0.5463917525773195,0.5384615384615384,0.4642857142857143
55000,273,183,261.85920577617327,378.3031914893617,0.5270758122743683,0.30319148936170215,500,Infinity,-1,0.060109289617486336,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.5729166666667,261.1770833333333,273.74117647058824,0.5729166666666666,0.5208333333333334,0.4823529411764706
60000,272,184,257.12454212454213,373.9076086956522,0.5274725274725275,0.29891304347826086,500,Infinity,-1,0.043478260869565216,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.6082474226804,257.3780487804878,261.86170212765956,0.5257731958762887,0.5121951219512195,0.5425531914893617
65000,273,173,244.7316176470588,378.9186046511628,0.5735294117647058,0.32558139534883723,500,Infinity,-1,0.023121387283236993,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.26315789473685,265.07,241.40625,0.6447368421052632,0.52,0.5729166666666666
70000,273,173,247.8913043478261,378.7005649717514,0.5108695652173914,0.23728813559322035,500,Infinity,-1,0.011560693641618497,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.48039215686273,237.2,273.2857142857143,0.5588235294117647,0.5222222222222223,0.44047619047619047
75000,272,150,211.94485294117646,377.81879194630875,0.6213235294117647,0.3087248322147651,500,Infinity,-1,0.02666666666666667,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.5921052631579,208.8901098901099,201.94285714285715,0.6052631578947368,0.6593406593406593,0.6
80000,273,140,201.9047619047619,384.14285714285717,0.6556776556776557,0.32857142857142857,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.81632653061226,211.39361702127658,210.54320987654322,0.6632653061224489,0.6595744680851063,0.6419753086419753
85000,273,131,276.77985074626866,1053.698275862069,0.5335820895522388,0.27586206896551724,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.19718309859155,298.70754716981133,305.5274725274725,0.6197183098591549,0.5188679245283019,0.4835164835164835
90000,272,137,295.64944649446494,1116.3925925925926,0.5018450184501845,0.32592592592592595,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.8021978021978,273.5773195876289,311.421686746988,0.45054945054945056,0.5567010309278351,0.4939759036144578
95000,273,130,287.9710144927536,1117.5114503816794,0.5181159420289855,0.2748091603053435,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.0133333333333,295.74,286.81188118811883,0.49333333333333335,0.52,0.5346534653465347
100000,273,153,322.94274809160305,1124.0689655172414,0.4580152671755725,0.2689655172413793,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.27906976744185,393.7857142857143,301.1847826086956,0.5,0.35714285714285715,0.5108695652173914
105000,272,163,358.8333333333333,1120.6149068322982,0.39492753623188404,0.2546583850931677,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.5,333.75308641975306,394.18811881188117,0.3829787234042553,0.4567901234567901,0.3564356435643564
110000,273,174,378.54744525547443,1116.3295454545455,0.3613138686131387,0.26136363636363635,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.6979166666667,383.07954545454544,401.5,0.3645833333333333,0.375,0.34444444444444444
115000,272,168,361.0037735849057,1119.685534591195,0.39245283018867927,0.2389937106918239,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.05494505494505,405.9891304347826,359.2073170731707,0.42857142857142855,0.33695652173913043,0.4146341463414634
120000,273,175,384.42652329749103,1114.5414364640883,0.35125448028673834,0.30386740331491713,500,Infinity,-1,0.04,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.2526315789474,378.5686274509804,410.5853658536585,0.3368421052631579,0.38235294117647056,0.32926829268292684
125000,273,191,414.49632352941177,1115.774193548387,0.3014705882352941,0.24731182795698925,500,Infinity,-1,0.020942408376963352,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.28723404255317,427.5698924731183,460.11764705882354,0.35106382978723405,0.3010752688172043,0.24705882352941178
130000,272,196,423.06390977443607,1116.2447916666667,0.2857142857142857,0.25,500,Infinity,-1,0.05102040816326531,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.32954545454544,419.0978260869565,440.8488372093023,0.26136363636363635,0.31521739130434784,0.27906976744186046
135000,273,211,457.33576642335765,1117.9756097560976,0.22627737226277372,0.23902439024390243,500,Infinity,-1,0.04739336492890995,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.20212765957444,472.0568181818182,451.7717391304348,0.19148936170212766,0.22727272727272727,0.2608695652173913
140000,273,216,468.34909090909093,1116.7454545454545,0.20727272727272728,0.3409090909090909,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.5154639175258,460.4109589041096,488.42857142857144,0.18556701030927836,0.2465753424657534,0.2
145000,272,214,466.0888888888889,1121.9905660377358,0.21481481481481482,0.33490566037735847,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.40449438202245,475.09090909090907,528.1585365853658,0.2808988764044944,0.2222222222222222,0.13414634146341464
150000,273,225,490.4871794871795,1111.3991228070176,0.17582417582417584,0.2894736842105263,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.06849315068496,499.96190476190475,513.7894736842105,0.1917808219178082,0.18095238095238095,0.15789473684210525
155000,273,237,512.1370370370371,1114.8577586206898,0.13333333333333333,0.29310344827586204,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.69473684210527,527.1234567901234,532.0106382978723,0.1368421052631579,0.13580246913580246,0.1276595744680851
160000,272,239,518.9816176470588,1117.5378151260504,0.1213235294117647,0.23949579831932774,500,Infinity,-1,0.03765690376569038,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.1145833333333,526.4631578947368,542.0246913580247,0.11458333333333333,0.1368421052631579,0.1111111111111111
165000,273,255,555.4629629629629,1116.366533864542,0.06666666666666667,0.250996015936255,500,Infinity,-1,0.047058823529411764,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.30555555555554,579.9807692307693,583.2978723404256,0.125,0.04807692307692308,0.0425531914893617
170000,273,263,569.6072727272727,1117.4334600760455,0.03636363636363636,0.33840304182509506,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.010752688172,588.4090909090909,589.6808510638298,0.043010752688172046,0.03409090909090909,0.031914893617021274
175000,272,268,581.5111111111111,1120.293893129771,0.014814814814814815,0.3015267175572519,500,Infinity,-1,0.026119402985074626,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.375,594.074074074074,608.9354838709677,0.020833333333333332,0.024691358024691357,0
180000,273,270,584.4615384615385,1117.3948339483395,0.01098901098901099,0.28413284132841327,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9347826086956,595.0919540229885,608.9148936170212,0.010869565217391304,0.022988505747126436,0
