tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,295,239.22448979591837,246.09677419354838,0.5,0.4731182795698925,500,Infinity,-1,0.03389830508474576,-1,295,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.7008547008547,240.18072289156626,247.91489361702128,0.5299145299145299,0.4578313253012048,0.5
10000,310,269,220.34713375796179,248.01470588235293,0.5031847133757962,0.4264705882352941,500,Infinity,-1,0.048327137546468404,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.02564102564102,235.44329896907217,225.52,0.5555555555555556,0.4329896907216495,0.51
15000,310,249,205.10932475884243,248.304,0.5016077170418006,0.38,500,Infinity,-1,0.05220883534136546,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.4695652173913,222.06796116504853,209.9784946236559,0.5391304347826087,0.44660194174757284,0.5161290322580645
20000,310,242,201.36741214057508,250.26122448979592,0.5399361022364217,0.4122448979591837,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.25454545454545,227.43617021276594,197.92660550458714,0.5727272727272728,0.5319148936170213,0.5137614678899083
25000,310,223,184.51612903225808,248.90582959641256,0.635483870967742,0.49327354260089684,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.10752688172042,199.25454545454545,181.69158878504672,0.6021505376344086,0.6363636363636364,0.6635514018691588
30000,310,231,193.6327868852459,253.9070796460177,0.5573770491803278,0.4026548672566372,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.08602150537635,193.33018867924528,183.39622641509433,0.44086021505376344,0.5283018867924528,0.6886792452830188
35000,310,193,161.80830670926517,249.9387755102041,0.6198083067092651,0.39285714285714285,500,Infinity,-1,0.046632124352331605,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.5531914893617,152.35398230088495,159.50943396226415,0.5638297872340425,0.6991150442477876,0.5849056603773585
40000,311,192,160.2733118971061,249.73056994818654,0.6527331189710611,0.44041450777202074,500,Infinity,-1,0.03125,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.63529411764705,176.70754716981133,145.675,0.7058823529411765,0.5943396226415094,0.6666666666666666
45000,310,176,146.7202572347267,250.1534090909091,0.6881028938906752,0.44886363636363635,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.78217821782178,154.44545454545454,148.37,0.7425742574257426,0.6545454545454545,0.67
50000,310,169,138.59870550161813,245.49404761904762,0.7249190938511327,0.49404761904761907,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.8989898989899,152.3304347826087,146.90526315789472,0.7777777777777778,0.7217391304347827,0.6736842105263158
55000,310,166,142.55128205128204,255.25595238095238,0.7243589743589743,0.4880952380952381,500,Infinity,-1,0.024096385542168676,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.4758064516129,151.56043956043956,137.75257731958763,0.7419354838709677,0.7472527472527473,0.6804123711340206
60000,310,139,118.11464968152866,248.37762237762237,0.7197452229299363,0.38461538461538464,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.33980582524272,129.23853211009174,107.23529411764706,0.7087378640776699,0.6697247706422018,0.7843137254901961
65000,310,154,130.54397394136808,255.11920529801324,0.7361563517915309,0.46357615894039733,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.12087912087912,113.75,148.75,0.6813186813186813,0.7903225806451613,0.717391304347826
70000,311,138,117.32051282051282,250.2,0.7692307692307693,0.4857142857142857,500,Infinity,-1,0.021739130434782608,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.95283018867924,104.83505154639175,128.45871559633028,0.7830188679245284,0.8144329896907216,0.7155963302752294
75000,310,141,115.25806451612904,244.05714285714285,0.7483870967741936,0.44285714285714284,500,Infinity,-1,0.02127659574468085,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.93913043478261,128.76666666666668,116.24761904761905,0.7652173913043478,0.7222222222222222,0.7523809523809524
80000,310,143,119.39413680781759,250.84285714285716,0.755700325732899,0.4642857142857143,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.42857142857143,131.9431818181818,121,0.7857142857142857,0.75,0.7289719626168224
85000,310,118,213.62745098039215,731.2018348623853,0.6437908496732027,0.44036697247706424,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.94,266.55555555555554,211.28971962616822,0.71,0.5656565656565656,0.6542056074766355
90000,310,151,287.4592833876221,772.472972972973,0.5179153094462541,0.4797297297297297,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3398058252427,319.28846153846155,283.67,0.5339805825242718,0.4807692307692308,0.54
95000,310,141,273.47115384615387,774.3931034482758,0.5416666666666666,0.46206896551724136,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266,264.77142857142854,296.41509433962267,0.5346534653465347,0.5714285714285714,0.5188679245283019
100000,311,137,265.59424920127793,776.762962962963,0.5559105431309904,0.5111111111111111,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.45283018867926,270.0982142857143,310.85263157894735,0.6037735849056604,0.5625,0.49473684210526314
105000,310,140,268,774.1438848920864,0.5504885993485342,0.460431654676259,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.75471698113208,240.18367346938774,316.621359223301,0.5566037735849056,0.6122448979591837,0.4854368932038835
110000,310,165,311.8235294117647,774.85625,0.477124183006536,0.48125,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.89772727272725,284.2260869565217,345.8252427184466,0.4431818181818182,0.5391304347826087,0.4368932038834951
115000,310,170,328.45686900958464,776.6171428571429,0.4472843450479233,0.4114285714285714,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.24271844660194,288.9375,365.87719298245617,0.4174757281553398,0.53125,0.40350877192982454
120000,310,182,346.07491856677524,776.1022727272727,0.4169381107491857,0.42613636363636365,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.73148148148147,356.90816326530614,358.4950495049505,0.4166666666666667,0.41836734693877553,0.4158415841584158
125000,310,189,358.3333333333333,775.0326086956521,0.3954248366013072,0.45108695652173914,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.17543859649123,348.52252252252254,415.69135802469134,0.41228070175438597,0.43243243243243246,0.32098765432098764
